SURVEY: DES   
SNID:   182402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.994e+01   2.003e+00  
OBS:  56246.180  z NULL   2.176e+01   1.978e+00  
OBS:  56247.281  g NULL   1.692e+01   1.561e+00  
OBS:  56247.297  r NULL   2.755e+01   1.260e+00  
OBS:  56247.316  i NULL   2.400e+01   2.032e+00  
OBS:  56247.340  z NULL   2.209e+01   2.526e+00  
OBS:  56248.324  g NULL   1.872e+01   1.770e+00  
OBS:  56248.340  r NULL   2.632e+01   1.437e+00  
OBS:  56258.035  i NULL   1.301e+01   9.890e+00  
OBS:  56258.066  z NULL   2.369e+01   3.993e+00  
OBS:  56258.215  g NULL   1.031e+01   4.956e+00  
OBS:  56258.227  r NULL   1.635e+01   2.407e+00  
OBS:  56261.098  g NULL   1.439e+01   8.838e+00  
OBS:  56261.102  r NULL   1.375e+01   3.413e+00  
OBS:  56261.125  i NULL   1.883e+01   3.875e+00  
OBS:  56261.156  z NULL   1.643e+01   3.104e+00  
OBS:  56273.160  g NULL   2.294e+00   1.759e+00  
OBS:  56273.176  r NULL   1.394e+01   1.249e+00  
OBS:  56273.188  i NULL   1.536e+01   2.049e+00  
OBS:  56273.219  z NULL   1.643e+01   2.274e+00  
OBS:  56281.160  g NULL   2.420e+00   2.077e+00  
OBS:  56281.184  r NULL   1.147e+01   1.299e+00  
OBS:  56281.203  i NULL   1.120e+01   1.816e+00  
OBS:  56281.227  z NULL   1.752e+01   2.316e+00  
OBS:  56288.086  g NULL  -1.711e+00   4.850e+00  
OBS:  56288.094  r NULL   8.778e+00   2.123e+00  
OBS:  56288.109  i NULL   1.205e+01   3.070e+00  
OBS:  56288.141  z NULL   1.634e+01   2.604e+00  
OBS:  56289.227  g NULL   4.583e+00   6.492e+00  
OBS:  56289.242  r NULL   9.843e+00   2.710e+00  
OBS:  56289.258  i NULL   1.678e+01   5.096e+00  
OBS:  56292.035  z NULL   1.531e+01   2.083e+00  
OBS:  56292.141  g NULL  -1.300e-01   3.054e+00  
OBS:  56292.156  r NULL   9.328e+00   1.749e+00  
OBS:  56292.172  i NULL   1.097e+01   2.665e+00  
OBS:  56303.039  g NULL   1.114e+00   1.372e+00  
OBS:  56303.051  r NULL   8.796e+00   9.200e-01  
OBS:  56303.070  i NULL   7.953e+00   1.426e+00  
OBS:  56303.094  z NULL   1.431e+01   2.227e+00  
OBS:  56311.043  g NULL   1.337e+00   2.670e+00  
OBS:  56311.055  r NULL   5.622e+00   1.502e+00  
OBS:  56311.074  i NULL   1.028e+01   2.398e+00  
OBS:  56311.098  z NULL   1.337e+01   2.449e+00  
OBS:  56317.125  g NULL   5.207e+00   4.217e+00  
OBS:  56317.141  r NULL   6.609e+00   1.866e+00  
OBS:  56318.109  i NULL   9.956e+00   2.789e+00  
OBS:  56318.141  z NULL   1.557e+01   2.990e+00  
OBS:  56321.090  g NULL   2.066e+00   6.627e+00  
OBS:  56321.098  r NULL   3.229e+00   2.890e+00  
OBS:  56321.109  i NULL   5.414e+00   3.406e+00  
OBS:  56321.141  z NULL   1.364e+01   2.970e+00  
OBS:  56332.039  g NULL   6.787e-01   1.459e+00  
OBS:  56332.051  r NULL   2.572e+00   9.771e-01  
OBS:  56332.070  i NULL   5.708e+00   1.588e+00  
OBS:  56332.094  z NULL   7.095e+00   2.581e+00  
