SURVEY: DES   
SNID:   74747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.313e+01   3.876e+00  
OBS:  56238.188  g NULL   1.432e+00   2.970e+00  
OBS:  56238.199  r NULL   6.913e+00   2.031e+00  
OBS:  56238.219  i NULL   1.147e+01   3.244e+00  
OBS:  56238.250  z NULL   1.571e+01   4.871e+00  
OBS:  56243.203  g NULL  -8.174e-01   1.689e+00  
OBS:  56243.211  r NULL   5.822e+00   1.233e+00  
OBS:  56243.223  i NULL   1.174e+01   1.865e+00  
OBS:  56243.250  z NULL   9.759e+00   2.423e+00  
OBS:  56244.180  g NULL   7.386e-02   1.782e+00  
OBS:  56244.188  r NULL   5.736e+00   1.381e+00  
OBS:  56244.203  i NULL   7.586e+00   1.994e+00  
OBS:  56244.223  z NULL   4.203e+00   2.233e+00  
OBS:  56245.191  g NULL   9.586e+00   4.788e+00  
OBS:  56245.199  r NULL   5.356e+00   1.182e+00  
OBS:  56245.219  i NULL   5.590e+00   2.082e+00  
OBS:  56245.246  z NULL   1.184e+01   5.922e+00  
OBS:  56246.234  g NULL   6.248e-01   1.999e+00  
OBS:  56246.246  r NULL   1.026e+01   3.177e+00  
OBS:  56246.262  i NULL   2.400e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.282e+01   1.277e+01  
OBS:  56248.207  g NULL   4.953e-01   1.751e+00  
OBS:  56248.215  r NULL   6.135e+00   1.333e+00  
OBS:  56248.230  i NULL   5.695e+00   2.211e+00  
OBS:  56248.250  z NULL   7.315e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.309e+00   8.080e+00  
OBS:  56258.258  r NULL   3.959e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.018e+00   4.541e+00  
OBS:  56259.180  z NULL   6.430e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.129e+00   3.958e+00  
OBS:  56261.230  r NULL   2.273e+00   1.855e+00  
OBS:  56267.156  i NULL   4.468e+00   2.214e+00  
OBS:  56267.180  z NULL   6.454e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.324e-01   2.033e+00  
OBS:  56274.176  r NULL   3.700e+00   1.447e+00  
OBS:  56275.223  i NULL   1.840e+00   3.009e+00  
OBS:  56276.191  z NULL   5.501e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.507e+00   3.405e+00  
OBS:  56282.184  r NULL   9.376e-01   2.179e+00  
OBS:  56287.160  i NULL   2.016e+00   4.986e+00  
OBS:  56287.191  z NULL   4.881e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.320e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.280e+00   4.183e+00  
OBS:  56289.152  i NULL   4.756e+00   4.328e+00  
OBS:  56289.176  z NULL   1.009e+01   4.468e+00  
OBS:  56297.039  g NULL   1.150e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.736e-01   1.219e+00  
OBS:  56297.062  i NULL   4.062e+00   1.865e+00  
OBS:  56297.090  z NULL   4.194e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.215e+00   1.644e+00  
OBS:  56305.102  r NULL   2.728e+00   1.302e+00  
OBS:  56305.113  i NULL   2.531e+00   2.192e+00  
OBS:  56306.043  z NULL   5.157e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.684e+00   5.960e+00  
OBS:  56313.055  r NULL   5.193e+00   2.525e+00  
OBS:  56313.090  i NULL   6.559e+00   3.081e+00  
OBS:  56317.066  z NULL   4.806e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.829e+00   2.914e+00  
OBS:  56321.043  r NULL   1.840e-01   1.365e+00  
OBS:  56321.066  i NULL   3.528e+00   3.217e+00  
OBS:  56326.039  z NULL   5.647e+00   2.609e+00  
OBS:  56333.043  g NULL   1.871e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.219e+00   1.383e+00  
OBS:  56334.043  i NULL   5.811e+00   2.179e+00  
OBS:  56335.043  z NULL   2.928e+00   3.381e+00  
OBS:  56344.992  g NULL   3.159e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.478e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.817e+00   3.451e+00  
OBS:  56345.992  z NULL   1.046e+00   3.699e+00  
OBS:  56349.996  g NULL   4.820e+00   3.964e+00  
OBS:  56350.004  r NULL   1.745e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.093e+00   3.021e+00  
