SURVEY: DES   
SNID:   28928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   6.858e+00   1.391e+00  
OBS:  56303.051  r NULL   6.976e+00   9.170e-01  
OBS:  56303.070  i NULL   1.236e+01   1.437e+00  
OBS:  56303.094  z NULL   9.317e+00   2.217e+00  
OBS:  56311.043  g NULL  -7.190e-01   2.674e+00  
OBS:  56311.055  r NULL   2.994e+00   1.500e+00  
OBS:  56311.074  i NULL   1.018e+01   2.398e+00  
OBS:  56311.098  z NULL   7.695e+00   2.439e+00  
OBS:  56317.125  g NULL   3.671e+00   4.219e+00  
OBS:  56317.141  r NULL   5.382e+00   1.864e+00  
OBS:  56318.109  i NULL   5.950e+00   2.784e+00  
OBS:  56318.141  z NULL   6.398e+00   2.978e+00  
OBS:  56321.090  g NULL   4.869e+00   6.630e+00  
OBS:  56321.098  r NULL   6.547e+00   2.892e+00  
OBS:  56321.109  i NULL   7.062e-01   3.403e+00  
OBS:  56321.141  z NULL   1.167e+01   2.966e+00  
OBS:  56332.039  g NULL  -6.031e-01   1.461e+00  
OBS:  56332.051  r NULL   8.162e-02   9.758e-01  
OBS:  56332.070  i NULL   3.983e+00   1.585e+00  
OBS:  56332.094  z NULL   4.813e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.593e+00   2.750e+00  
OBS:  56340.055  r NULL   1.762e+00   1.648e+00  
OBS:  56340.074  i NULL   1.765e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.232e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.139e-02   3.249e+00  
OBS:  56348.070  r NULL   6.462e-01   2.099e+00  
OBS:  56349.004  i NULL   2.712e+00   2.353e+00  
OBS:  56349.027  z NULL   5.021e+00   2.428e+00  
OBS:  56350.043  g NULL   1.279e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.457e+00   1.815e+00  
OBS:  56350.070  i NULL   3.164e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.513e-01   4.859e+00  
OBS:  56351.043  g NULL  -5.049e+00   3.352e+00  
OBS:  56351.055  r NULL  -2.430e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.680e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.645e+00   4.781e+00  
