SURVEY: DES   
SNID:   190081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.869e+01   5.188e+00  
OBS:  56230.145  z NULL   1.694e+01   2.685e+00  
OBS:  56231.043  g NULL   2.938e+00   6.045e+00  
OBS:  56231.059  r NULL   6.692e+00   2.555e+00  
OBS:  56231.070  i NULL   2.008e+01   4.259e+00  
OBS:  56231.102  z NULL   1.753e+01   3.295e+00  
OBS:  56235.039  g NULL   6.505e+00   5.186e+00  
OBS:  56235.047  r NULL  -7.092e-02   3.707e+00  
OBS:  56235.062  i NULL   1.488e+01   4.203e+00  
OBS:  56235.090  z NULL   1.539e+01   8.237e+00  
OBS:  56236.047  g NULL   2.119e+00   4.873e+00  
OBS:  56236.062  r NULL   4.481e+00   2.663e+00  
OBS:  56236.074  i NULL   4.681e+00   5.225e+00  
OBS:  56236.105  z NULL   1.386e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.287e+00   3.165e+00  
OBS:  56237.051  r NULL   3.071e+00   2.214e+00  
OBS:  56237.094  i NULL   8.113e+00   2.499e+00  
OBS:  56237.125  z NULL   1.548e+01   3.708e+00  
OBS:  56238.074  g NULL   3.210e+00   2.524e+00  
OBS:  56238.094  r NULL   4.222e+00   1.592e+00  
OBS:  56238.109  i NULL   5.193e+00   2.726e+00  
OBS:  56238.129  z NULL   1.421e+01   3.118e+00  
OBS:  56243.098  g NULL   2.952e+00   2.170e+00  
OBS:  56243.109  r NULL   2.539e+00   1.656e+00  
OBS:  56243.125  i NULL   6.261e+00   2.569e+00  
OBS:  56243.152  z NULL   1.527e+01   2.567e+00  
OBS:  56244.082  g NULL   4.658e+00   2.193e+00  
OBS:  56244.098  r NULL   3.768e-01   1.636e+00  
OBS:  56244.109  i NULL   4.447e+00   2.592e+00  
OBS:  56244.133  z NULL   6.705e+00   2.985e+00  
OBS:  56245.070  g NULL   7.690e-01   1.720e+00  
OBS:  56245.082  r NULL   4.468e+00   1.357e+00  
OBS:  56245.109  i NULL   8.714e+00   3.218e+00  
OBS:  56245.137  z NULL   6.843e+00   2.840e+00  
OBS:  56246.117  g NULL   9.565e+00   6.565e+00  
OBS:  56246.125  r NULL  -9.068e-01   2.812e+00  
OBS:  56246.152  i NULL   7.663e+00   1.967e+00  
OBS:  56246.180  z NULL   8.219e+00   1.941e+00  
OBS:  56247.281  g NULL   8.451e-01   1.490e+00  
OBS:  56247.297  r NULL   9.137e-01   1.134e+00  
OBS:  56247.316  i NULL   7.678e+00   1.982e+00  
OBS:  56247.340  z NULL   1.036e+01   2.498e+00  
OBS:  56248.324  g NULL   2.315e+00   1.704e+00  
OBS:  56248.340  r NULL   3.925e+00   1.339e+00  
OBS:  56258.035  i NULL   2.689e+01   9.898e+00  
OBS:  56258.066  z NULL   3.338e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.426e+00   4.948e+00  
OBS:  56258.227  r NULL   3.107e+00   2.383e+00  
OBS:  56261.098  g NULL   8.833e+00   8.829e+00  
OBS:  56261.102  r NULL   7.130e-01   3.395e+00  
OBS:  56261.125  i NULL   8.016e+00   3.858e+00  
OBS:  56261.156  z NULL   7.141e+00   3.090e+00  
OBS:  56273.160  g NULL   1.579e-01   1.753e+00  
OBS:  56273.176  r NULL   1.840e+00   1.215e+00  
OBS:  56273.188  i NULL   7.728e+00   2.030e+00  
OBS:  56273.219  z NULL   6.475e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.075e+00   2.074e+00  
OBS:  56281.184  r NULL   1.377e+00   1.275e+00  
OBS:  56281.203  i NULL   3.843e+00   1.802e+00  
OBS:  56281.227  z NULL   6.908e+00   2.295e+00  
OBS:  56288.086  g NULL   3.610e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.585e+00   2.114e+00  
OBS:  56288.109  i NULL   5.486e+00   3.061e+00  
OBS:  56288.141  z NULL   5.404e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.012e+00   6.492e+00  
OBS:  56289.242  r NULL   1.393e+00   2.701e+00  
OBS:  56289.258  i NULL   9.556e+00   5.088e+00  
OBS:  56292.035  z NULL   6.659e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.617e-01   3.053e+00  
OBS:  56292.156  r NULL   8.625e-01   1.735e+00  
OBS:  56292.172  i NULL   4.641e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.612e+00   1.371e+00  
OBS:  56303.051  r NULL   3.576e-01   9.003e-01  
OBS:  56303.070  i NULL   1.393e+00   1.415e+00  
OBS:  56303.094  z NULL   5.403e+00   2.211e+00  
