SURVEY: DES   
SNID:   59772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   5.110e+00   1.220e+00  
OBS:  56273.188  i NULL   2.725e+00   2.026e+00  
OBS:  56273.219  z NULL   5.538e+00   2.254e+00  
OBS:  56281.160  g NULL   2.249e-01   2.074e+00  
OBS:  56281.184  r NULL   3.630e+00   1.277e+00  
OBS:  56281.203  i NULL   6.037e+00   1.804e+00  
OBS:  56281.227  z NULL   5.874e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.761e+00   4.849e+00  
OBS:  56288.094  r NULL   2.209e+00   2.115e+00  
OBS:  56288.109  i NULL   2.708e+00   3.060e+00  
OBS:  56288.141  z NULL   4.698e+00   2.586e+00  
OBS:  56289.227  g NULL   4.737e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.159e+00   2.702e+00  
OBS:  56289.258  i NULL   7.534e-02   5.085e+00  
OBS:  56292.035  z NULL  -3.442e-02   2.062e+00  
OBS:  56292.141  g NULL   4.880e-01   3.053e+00  
OBS:  56292.156  r NULL   5.163e+00   1.739e+00  
OBS:  56292.172  i NULL   1.410e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.633e-02   1.371e+00  
OBS:  56303.051  r NULL   4.878e-01   9.016e-01  
OBS:  56303.070  i NULL   3.719e+00   1.417e+00  
OBS:  56303.094  z NULL   2.225e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.534e+00   2.672e+00  
OBS:  56311.055  r NULL   1.206e+00   1.497e+00  
OBS:  56311.074  i NULL   2.773e+00   2.390e+00  
OBS:  56311.098  z NULL   3.005e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.957e+00   4.217e+00  
OBS:  56317.141  r NULL   2.374e+00   1.861e+00  
OBS:  56318.109  i NULL   3.695e+00   2.782e+00  
OBS:  56318.141  z NULL   2.206e+00   2.976e+00  
OBS:  56321.090  g NULL   3.154e+00   6.627e+00  
OBS:  56321.098  r NULL   3.870e+00   2.889e+00  
OBS:  56321.109  i NULL   9.343e-01   3.402e+00  
OBS:  56321.141  z NULL   5.614e+00   2.959e+00  
OBS:  56332.039  g NULL  -4.165e-01   1.459e+00  
OBS:  56332.051  r NULL   1.756e+00   9.752e-01  
OBS:  56332.070  i NULL   3.844e+00   1.584e+00  
OBS:  56332.094  z NULL  -8.788e-01   2.577e+00  
OBS:  56340.043  g NULL   8.332e+00   2.753e+00  
OBS:  56340.055  r NULL   1.203e+00   1.647e+00  
OBS:  56340.074  i NULL   2.008e+00   2.721e+00  
OBS:  56340.098  z NULL   2.360e-01   2.981e+00  
OBS:  56348.055  g NULL   9.740e-01   3.249e+00  
OBS:  56348.070  r NULL   4.676e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.451e-01   2.353e+00  
OBS:  56349.027  z NULL   4.289e+00   2.428e+00  
