SURVEY: DES   
SNID:   16486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.714e+02   3.722e+00  
OBS:  56243.250  z NULL   1.459e+02   3.645e+00  
OBS:  56244.180  g NULL   4.124e+01   2.020e+00  
OBS:  56244.188  r NULL   1.359e+02   2.918e+00  
OBS:  56244.203  i NULL   1.693e+02   3.756e+00  
OBS:  56244.223  z NULL   1.503e+02   3.590e+00  
OBS:  56245.191  g NULL   4.200e+01   4.928e+00  
OBS:  56245.199  r NULL   1.361e+02   2.828e+00  
OBS:  56245.219  i NULL   1.709e+02   3.832e+00  
OBS:  56245.246  z NULL   1.441e+02   6.515e+00  
OBS:  56246.234  g NULL   3.843e+01   2.188e+00  
OBS:  56246.246  r NULL   1.254e+02   4.003e+00  
OBS:  56246.262  i NULL   1.696e+02   6.518e+00  
OBS:  56246.285  z NULL   1.530e+02   1.310e+01  
OBS:  56248.207  g NULL   3.279e+01   1.911e+00  
OBS:  56248.215  r NULL   1.217e+02   2.660e+00  
OBS:  56248.230  i NULL   1.645e+02   3.805e+00  
OBS:  56248.250  z NULL   1.366e+02   3.967e+00  
OBS:  56258.242  g NULL   1.838e+01   8.093e+00  
OBS:  56258.258  r NULL   8.865e+01   4.732e+00  
OBS:  56259.160  i NULL   1.500e+02   5.349e+00  
OBS:  56259.180  z NULL   1.297e+02   3.905e+00  
OBS:  56261.215  g NULL   1.470e+01   3.975e+00  
OBS:  56261.230  r NULL   7.799e+01   2.380e+00  
OBS:  56267.156  i NULL   1.299e+02   3.306e+00  
OBS:  56267.180  z NULL   1.205e+02   3.794e+00  
OBS:  56274.160  g NULL   3.580e+00   2.040e+00  
OBS:  56274.176  r NULL   5.061e+01   1.748e+00  
OBS:  56275.223  i NULL   1.094e+02   3.656e+00  
OBS:  56276.191  z NULL   1.183e+02   4.059e+00  
OBS:  56282.160  g NULL   6.506e+00   3.407e+00  
OBS:  56282.184  r NULL   3.050e+01   2.265e+00  
OBS:  56287.160  i NULL   9.656e+01   5.314e+00  
OBS:  56287.191  z NULL   1.107e+02   4.412e+00  
OBS:  56289.035  g NULL   5.916e+00   1.189e+01  
OBS:  56289.043  r NULL   1.734e+01   4.200e+00  
OBS:  56289.152  i NULL   1.061e+02   4.771e+00  
OBS:  56289.176  z NULL   1.019e+02   4.856e+00  
