SURVEY: DES   
SNID:   56906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.279e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.489e-01   3.164e+00  
OBS:  56237.051  r NULL   2.063e+01   2.252e+00  
OBS:  56237.094  i NULL   1.540e+01   2.511e+00  
OBS:  56237.125  z NULL   1.843e+01   3.712e+00  
OBS:  56238.074  g NULL   1.683e+00   2.522e+00  
OBS:  56238.094  r NULL   2.260e+01   1.653e+00  
OBS:  56238.109  i NULL   1.331e+01   2.737e+00  
OBS:  56238.129  z NULL   7.496e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.899e+00   2.168e+00  
OBS:  56243.109  r NULL   2.244e+01   1.717e+00  
OBS:  56243.125  i NULL   1.645e+01   2.587e+00  
OBS:  56243.152  z NULL   1.540e+01   2.567e+00  
OBS:  56244.082  g NULL  -9.834e-01   2.191e+00  
OBS:  56244.098  r NULL   2.576e+01   1.715e+00  
OBS:  56244.109  i NULL   1.505e+01   2.608e+00  
OBS:  56244.133  z NULL   1.870e+01   3.004e+00  
OBS:  56245.070  g NULL  -6.526e-01   1.718e+00  
OBS:  56245.082  r NULL   2.805e+01   1.464e+00  
OBS:  56245.109  i NULL   1.900e+01   3.236e+00  
OBS:  56245.137  z NULL   1.436e+01   2.851e+00  
OBS:  56246.117  g NULL  -5.423e+00   6.563e+00  
OBS:  56246.125  r NULL   2.565e+01   2.866e+00  
OBS:  56246.152  i NULL   1.704e+01   1.991e+00  
OBS:  56246.180  z NULL   1.786e+01   1.964e+00  
OBS:  56247.281  g NULL  -7.567e-01   1.489e+00  
OBS:  56247.297  r NULL   2.884e+01   1.270e+00  
OBS:  56247.316  i NULL   1.313e+01   1.995e+00  
OBS:  56247.340  z NULL   1.933e+01   2.517e+00  
OBS:  56248.324  g NULL  -2.184e+00   1.702e+00  
OBS:  56248.340  r NULL   2.556e+01   1.433e+00  
OBS:  56258.035  i NULL   2.127e+01   9.895e+00  
OBS:  56258.066  z NULL   1.757e+01   3.982e+00  
OBS:  56258.215  g NULL  -5.029e+00   4.948e+00  
OBS:  56258.227  r NULL   3.773e+01   2.493e+00  
OBS:  56261.098  g NULL  -8.873e+00   8.829e+00  
OBS:  56261.102  r NULL   2.836e+01   3.451e+00  
OBS:  56261.125  i NULL   1.507e+01   3.869e+00  
OBS:  56261.156  z NULL   2.079e+01   3.113e+00  
OBS:  56273.160  g NULL   6.551e-01   1.753e+00  
OBS:  56273.176  r NULL   2.755e+01   1.334e+00  
OBS:  56273.188  i NULL   1.998e+01   2.064e+00  
OBS:  56273.219  z NULL   1.859e+01   2.280e+00  
OBS:  56281.160  g NULL   1.812e+00   2.074e+00  
OBS:  56281.184  r NULL   2.502e+01   1.371e+00  
OBS:  56281.203  i NULL   1.704e+01   1.833e+00  
OBS:  56281.227  z NULL   1.700e+01   2.315e+00  
OBS:  56288.086  g NULL   5.673e+00   4.850e+00  
OBS:  56288.094  r NULL   1.762e+01   2.146e+00  
OBS:  56288.109  i NULL   1.677e+01   3.078e+00  
OBS:  56288.141  z NULL   1.889e+01   2.610e+00  
OBS:  56289.227  g NULL  -8.423e+00   6.493e+00  
OBS:  56289.242  r NULL   2.245e+01   2.739e+00  
OBS:  56289.258  i NULL   1.825e+01   5.098e+00  
OBS:  56292.035  z NULL   1.506e+01   2.083e+00  
OBS:  56292.141  g NULL   1.442e+00   3.054e+00  
OBS:  56292.156  r NULL   1.946e+01   1.784e+00  
OBS:  56292.172  i NULL   1.612e+01   2.675e+00  
OBS:  56303.039  g NULL   6.331e-02   1.371e+00  
OBS:  56303.051  r NULL   1.473e+01   9.531e-01  
OBS:  56303.070  i NULL   1.299e+01   1.440e+00  
OBS:  56303.094  z NULL   1.278e+01   2.223e+00  
OBS:  56311.043  g NULL  -2.127e+00   2.670e+00  
OBS:  56311.055  r NULL   1.414e+01   1.525e+00  
OBS:  56311.074  i NULL   7.405e+00   2.395e+00  
OBS:  56311.098  z NULL   1.515e+01   2.452e+00  
OBS:  56317.125  g NULL   8.126e+00   4.219e+00  
OBS:  56317.141  r NULL   7.895e+00   1.870e+00  
OBS:  56318.109  i NULL   1.340e+01   2.794e+00  
OBS:  56318.141  z NULL   1.466e+01   2.989e+00  
OBS:  56321.090  g NULL  -1.990e+00   6.627e+00  
OBS:  56321.098  r NULL   1.319e+01   2.903e+00  
OBS:  56321.109  i NULL   4.649e+00   3.406e+00  
OBS:  56321.141  z NULL   1.168e+01   2.967e+00  
OBS:  56332.039  g NULL   2.315e+00   1.459e+00  
OBS:  56332.051  r NULL   7.293e+00   9.886e-01  
OBS:  56332.070  i NULL   7.067e+00   1.590e+00  
OBS:  56332.094  z NULL   1.102e+01   2.586e+00  
OBS:  56340.043  g NULL   7.861e-01   2.749e+00  
OBS:  56340.055  r NULL   5.053e+00   1.652e+00  
OBS:  56340.074  i NULL   3.857e+00   2.722e+00  
OBS:  56340.098  z NULL   1.602e+01   2.996e+00  
