SURVEY: DES   
SNID:   175600   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.039  i NULL   2.229e+00   7.624e+00  
OBS:  56237.023  z NULL   4.082e+00   5.127e+00  
OBS:  56238.023  g NULL   6.266e+00   3.623e+00  
OBS:  56238.031  r NULL   9.966e+00   2.803e+00  
OBS:  56238.039  i NULL   1.222e+01   4.821e+00  
OBS:  56243.070  z NULL   2.356e+01   5.364e+00  
OBS:  56244.047  g NULL  -6.961e-01   4.189e+00  
OBS:  56244.055  r NULL   1.080e+01   2.840e+00  
OBS:  56244.070  i NULL   1.349e+01   4.420e+00  
OBS:  56245.027  z NULL   1.291e+01   3.551e+00  
OBS:  56246.082  g NULL   7.819e+00   2.847e+00  
OBS:  56246.098  r NULL   1.333e+01   2.488e+00  
OBS:  56246.109  i NULL   1.286e+01   5.446e+00  
OBS:  56247.250  z NULL   1.516e+01   6.301e+00  
OBS:  56254.199  g NULL   1.074e+01   6.137e+00  
OBS:  56254.211  r NULL   8.503e+00   3.386e+00  
OBS:  56254.227  i NULL   1.470e+01   6.221e+00  
OBS:  56258.191  z NULL   2.099e+01   5.877e+00  
OBS:  56261.066  g NULL   9.590e-01   6.919e+00  
OBS:  56261.082  r NULL   1.350e+01   4.074e+00  
OBS:  56261.090  i NULL   6.824e+00   8.219e+00  
OBS:  56266.156  z NULL   6.752e+00   5.285e+00  
OBS:  56276.152  g NULL   8.548e-01   4.041e+00  
OBS:  56276.172  r NULL   3.413e+00   2.891e+00  
OBS:  56277.164  i NULL   9.504e+00   3.552e+00  
OBS:  56278.164  z NULL   1.830e+01   4.300e+00  
OBS:  56288.035  g NULL   1.024e+01   1.451e+01  
OBS:  56288.043  r NULL   1.163e+01   5.408e+00  
OBS:  56288.051  i NULL   1.626e+01   5.990e+00  
OBS:  56288.066  z NULL   1.142e+01   6.739e+00  
OBS:  56292.109  g NULL  -4.322e+00   7.764e+00  
OBS:  56292.125  r NULL   4.460e+00   3.875e+00  
OBS:  56296.039  i NULL   6.349e+00   3.482e+00  
OBS:  56296.051  z NULL   5.833e+00   4.464e+00  
OBS:  56305.043  g NULL  -4.014e+00   2.878e+00  
OBS:  56305.051  r NULL   4.900e+00   2.182e+00  
OBS:  56305.055  i NULL   1.240e+01   3.061e+00  
OBS:  56305.070  z NULL   6.418e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.743e+00   1.479e+01  
OBS:  56317.043  r NULL   4.625e+00   6.187e+00  
OBS:  56317.051  i NULL   1.515e+01   6.919e+00  
OBS:  56318.035  z NULL  -5.855e+00   1.346e+01  
