SURVEY: DES   
SNID:   65226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   2.872e+00   3.201e+00  
OBS:  56235.195  z NULL   9.676e+00   2.943e+00  
OBS:  56236.160  g NULL  -1.477e-01   2.000e+00  
OBS:  56236.172  r NULL   8.594e-01   1.875e+00  
OBS:  56236.188  i NULL   7.125e+00   2.787e+00  
OBS:  56236.207  z NULL   1.529e+01   3.204e+00  
OBS:  56237.176  g NULL  -4.777e+00   3.440e+00  
OBS:  56237.188  r NULL   2.763e+00   2.253e+00  
OBS:  56237.207  i NULL  -7.537e-01   2.863e+00  
OBS:  56237.238  z NULL   1.113e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.486e+00   2.971e+00  
OBS:  56238.199  r NULL   2.218e+00   2.024e+00  
OBS:  56238.219  i NULL   2.649e+00   3.236e+00  
OBS:  56238.250  z NULL   9.332e+00   4.865e+00  
OBS:  56243.203  g NULL   2.717e+00   1.690e+00  
OBS:  56243.211  r NULL   1.301e+00   1.225e+00  
OBS:  56243.223  i NULL   1.916e+00   1.850e+00  
OBS:  56243.250  z NULL   9.604e+00   2.423e+00  
OBS:  56244.180  g NULL   1.984e+00   1.782e+00  
OBS:  56244.188  r NULL   2.482e+00   1.375e+00  
OBS:  56244.203  i NULL   7.311e+00   1.993e+00  
OBS:  56244.223  z NULL   5.476e+00   2.234e+00  
OBS:  56245.191  g NULL   5.169e+00   4.786e+00  
OBS:  56245.199  r NULL   3.889e-01   1.175e+00  
OBS:  56245.219  i NULL   3.626e+00   2.079e+00  
OBS:  56245.246  z NULL   2.174e+01   5.932e+00  
OBS:  56246.234  g NULL   1.495e-01   2.000e+00  
OBS:  56246.246  r NULL   3.339e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.097e-01   5.641e+00  
OBS:  56246.285  z NULL  -2.024e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.145e+00   1.753e+00  
OBS:  56248.215  r NULL   1.191e+00   1.326e+00  
OBS:  56248.230  i NULL   1.609e+00   2.208e+00  
OBS:  56248.250  z NULL   9.624e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.415e+01   8.085e+00  
OBS:  56258.258  r NULL   6.817e+00   4.420e+00  
OBS:  56259.160  i NULL   6.915e+00   4.542e+00  
OBS:  56259.180  z NULL   4.900e+00   3.061e+00  
OBS:  56261.215  g NULL   8.748e+00   3.961e+00  
OBS:  56261.230  r NULL   3.207e+00   1.854e+00  
OBS:  56267.156  i NULL   1.774e-01   2.212e+00  
OBS:  56267.180  z NULL   4.496e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.480e+00   2.033e+00  
OBS:  56274.176  r NULL  -6.346e-01   1.445e+00  
OBS:  56275.223  i NULL   2.446e+00   3.009e+00  
OBS:  56276.191  z NULL   3.178e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.050e+00   3.403e+00  
OBS:  56282.184  r NULL   2.290e+00   2.179e+00  
OBS:  56287.160  i NULL   2.018e+00   4.986e+00  
OBS:  56287.191  z NULL   1.155e+01   3.900e+00  
OBS:  56289.035  g NULL   4.467e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.871e-01   4.183e+00  
OBS:  56289.152  i NULL   8.385e+00   4.330e+00  
OBS:  56289.176  z NULL  -3.918e-01   4.464e+00  
OBS:  56297.039  g NULL   1.289e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.569e-01   1.220e+00  
OBS:  56297.062  i NULL   2.882e+00   1.864e+00  
OBS:  56297.090  z NULL   3.990e+00   2.121e+00  
OBS:  56305.094  g NULL   1.064e+00   1.644e+00  
OBS:  56305.102  r NULL   1.185e+00   1.301e+00  
OBS:  56305.113  i NULL   1.740e+00   2.191e+00  
OBS:  56306.043  z NULL   8.008e+00   2.715e+00  
OBS:  56313.047  g NULL  -6.434e+00   5.961e+00  
OBS:  56313.055  r NULL   2.591e+00   2.524e+00  
