SURVEY: DES   
SNID:   3663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   3.852e-02   1.816e+00  
OBS:  56333.051  r NULL   1.591e-02   1.383e+00  
OBS:  56334.043  i NULL   3.076e+00   2.177e+00  
OBS:  56335.043  z NULL   4.396e+00   3.381e+00  
OBS:  56344.992  g NULL   1.024e+01   4.331e+00  
OBS:  56345.000  r NULL  -1.659e+00   1.861e+00  
OBS:  56345.016  i NULL   3.329e+00   3.451e+00  
OBS:  56345.992  z NULL   2.093e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.283e+00   3.963e+00  
OBS:  56350.004  r NULL   1.108e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.103e+00   3.020e+00  
