SURVEY: DES   
SNID:   28324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.926e+01   1.682e+00  
OBS:  56244.109  i NULL   1.313e+01   2.603e+00  
OBS:  56244.133  z NULL   1.461e+01   2.995e+00  
OBS:  56245.070  g NULL   6.989e+00   1.735e+00  
OBS:  56245.082  r NULL   1.710e+01   1.400e+00  
OBS:  56245.109  i NULL   8.319e+00   3.218e+00  
OBS:  56245.137  z NULL   1.084e+01   2.845e+00  
OBS:  56246.117  g NULL   4.254e+00   6.573e+00  
OBS:  56246.125  r NULL   1.577e+01   2.836e+00  
OBS:  56246.152  i NULL   1.154e+01   1.975e+00  
OBS:  56246.180  z NULL   1.102e+01   1.946e+00  
OBS:  56247.281  g NULL   5.019e+00   1.506e+00  
OBS:  56247.297  r NULL   1.762e+01   1.191e+00  
OBS:  56247.316  i NULL   9.430e+00   1.986e+00  
OBS:  56247.340  z NULL   1.805e+01   2.513e+00  
OBS:  56248.324  g NULL   6.481e+00   1.719e+00  
OBS:  56248.340  r NULL   1.639e+01   1.380e+00  
OBS:  56258.035  i NULL   1.337e+01   9.889e+00  
OBS:  56258.066  z NULL   7.773e+00   3.971e+00  
OBS:  56258.215  g NULL   5.699e+00   4.952e+00  
OBS:  56258.227  r NULL   1.943e+01   2.414e+00  
OBS:  56261.098  g NULL   5.520e-01   8.832e+00  
OBS:  56261.102  r NULL   1.285e+01   3.410e+00  
OBS:  56261.125  i NULL   4.320e+00   3.857e+00  
OBS:  56261.156  z NULL   8.134e+00   3.091e+00  
OBS:  56273.160  g NULL   8.442e+00   1.767e+00  
OBS:  56273.176  r NULL   7.380e+00   1.229e+00  
OBS:  56273.188  i NULL   1.205e+01   2.039e+00  
OBS:  56273.219  z NULL   1.181e+01   2.263e+00  
OBS:  56281.160  g NULL   5.338e+00   2.081e+00  
OBS:  56281.184  r NULL   1.142e+01   1.298e+00  
OBS:  56281.203  i NULL   1.043e+01   1.812e+00  
OBS:  56281.227  z NULL   1.253e+01   2.304e+00  
OBS:  56288.086  g NULL   2.008e+00   4.851e+00  
OBS:  56288.094  r NULL   8.660e+00   2.123e+00  
OBS:  56288.109  i NULL   7.119e+00   3.063e+00  
OBS:  56288.141  z NULL   6.893e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.249e-01   6.492e+00  
OBS:  56289.242  r NULL   1.708e+00   2.704e+00  
OBS:  56289.258  i NULL   1.272e+01   5.091e+00  
OBS:  56292.035  z NULL   1.187e+01   2.075e+00  
OBS:  56292.141  g NULL  -9.269e-01   3.056e+00  
OBS:  56292.156  r NULL   6.565e+00   1.744e+00  
OBS:  56292.172  i NULL   7.987e+00   2.660e+00  
OBS:  56303.039  g NULL   2.634e+00   1.375e+00  
OBS:  56303.051  r NULL   7.485e+00   9.168e-01  
OBS:  56303.070  i NULL   5.450e+00   1.420e+00  
OBS:  56303.094  z NULL   7.419e+00   2.214e+00  
OBS:  56311.043  g NULL   1.732e+00   2.671e+00  
OBS:  56311.055  r NULL   5.104e+00   1.502e+00  
OBS:  56311.074  i NULL   3.326e+00   2.391e+00  
OBS:  56311.098  z NULL   8.673e+00   2.441e+00  
OBS:  56317.125  g NULL   1.421e+00   4.217e+00  
OBS:  56317.141  r NULL   6.776e+00   1.866e+00  
OBS:  56318.109  i NULL   4.493e+00   2.783e+00  
OBS:  56318.141  z NULL   4.309e+00   2.977e+00  
OBS:  56321.090  g NULL   1.256e-01   6.628e+00  
OBS:  56321.098  r NULL   6.658e+00   2.893e+00  
OBS:  56321.109  i NULL   6.666e+00   3.406e+00  
OBS:  56321.141  z NULL   8.169e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.077e+00   1.460e+00  
OBS:  56332.051  r NULL   5.280e+00   9.822e-01  
OBS:  56332.070  i NULL   6.521e+00   1.588e+00  
OBS:  56332.094  z NULL   1.040e+01   2.585e+00  
OBS:  56340.043  g NULL  -2.358e+00   2.750e+00  
OBS:  56340.055  r NULL   7.654e+00   1.654e+00  
OBS:  56340.074  i NULL   2.730e+00   2.721e+00  
OBS:  56340.098  z NULL   4.148e+00   2.982e+00  
OBS:  56348.055  g NULL   6.089e+00   3.251e+00  
OBS:  56348.070  r NULL   4.266e+00   2.101e+00  
OBS:  56349.004  i NULL   2.569e+00   2.354e+00  
OBS:  56349.027  z NULL   1.051e+01   2.435e+00  
OBS:  56350.043  g NULL  -9.601e-01   3.835e+00  
OBS:  56350.055  r NULL   2.876e+00   1.816e+00  
OBS:  56350.070  i NULL   7.570e+00   3.163e+00  
OBS:  56350.098  z NULL   1.000e+01   4.863e+00  
OBS:  56351.043  g NULL  -6.030e+00   3.352e+00  
OBS:  56351.055  r NULL   4.644e+00   1.764e+00  
OBS:  56351.070  i NULL   5.173e+00   3.060e+00  
OBS:  56351.098  z NULL   2.862e-01   4.781e+00  
