SURVEY: DES   
SNID:   104230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   9.025e+00   5.059e+00  
OBS:  56228.059  g NULL   5.410e+00   7.693e+00  
OBS:  56228.066  r NULL   5.914e+00   2.394e+00  
OBS:  56228.086  i NULL   7.290e+00   5.111e+00  
OBS:  56228.109  z NULL   3.343e+00   4.135e+00  
OBS:  56229.047  g NULL  -7.509e+00   2.392e+01  
OBS:  56229.059  r NULL   5.774e+00   3.852e+00  
OBS:  56229.074  i NULL   1.252e+01   5.430e+00  
OBS:  56229.102  z NULL   1.991e+01   4.863e+00  
OBS:  56230.059  g NULL   8.935e-01   6.571e+00  
OBS:  56230.102  r NULL   3.314e+00   2.918e+00  
OBS:  56230.113  i NULL   2.064e+01   5.190e+00  
OBS:  56230.145  z NULL   1.135e+01   2.674e+00  
OBS:  56231.043  g NULL   1.993e+00   6.045e+00  
OBS:  56231.059  r NULL   2.778e+00   2.552e+00  
OBS:  56231.070  i NULL   3.306e+00   4.242e+00  
OBS:  56231.102  z NULL   4.473e+00   3.280e+00  
OBS:  56235.039  g NULL  -4.507e+00   5.184e+00  
OBS:  56235.047  r NULL   4.113e+00   3.707e+00  
OBS:  56235.062  i NULL   1.379e+01   4.201e+00  
OBS:  56235.090  z NULL   1.774e+01   8.239e+00  
OBS:  56236.047  g NULL  -3.638e+00   4.873e+00  
OBS:  56236.062  r NULL   2.383e+00   2.661e+00  
OBS:  56236.074  i NULL   1.228e+01   5.228e+00  
OBS:  56236.105  z NULL   1.259e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.776e+00   3.164e+00  
OBS:  56237.051  r NULL   2.197e-01   2.213e+00  
OBS:  56237.094  i NULL   1.129e+01   2.502e+00  
OBS:  56237.125  z NULL   1.456e+01   3.706e+00  
OBS:  56238.074  g NULL  -8.647e-01   2.522e+00  
OBS:  56238.094  r NULL   3.430e+00   1.591e+00  
OBS:  56238.109  i NULL   5.347e+00   2.725e+00  
OBS:  56238.129  z NULL   8.487e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.403e+00   2.168e+00  
OBS:  56243.109  r NULL   6.683e+00   1.660e+00  
OBS:  56243.125  i NULL   6.330e-01   2.566e+00  
OBS:  56243.152  z NULL   1.118e+01   2.559e+00  
OBS:  56244.082  g NULL   3.014e+00   2.191e+00  
OBS:  56244.098  r NULL   3.553e+00   1.637e+00  
OBS:  56244.109  i NULL   5.317e+00   2.592e+00  
OBS:  56244.133  z NULL   1.651e+01   2.998e+00  
OBS:  56245.070  g NULL  -9.191e-01   1.718e+00  
OBS:  56245.082  r NULL   1.788e+00   1.354e+00  
OBS:  56245.109  i NULL   1.063e+01   3.219e+00  
OBS:  56245.137  z NULL   7.778e+00   2.841e+00  
OBS:  56246.117  g NULL  -4.048e+00   6.562e+00  
OBS:  56246.125  r NULL   5.502e+00   2.813e+00  
OBS:  56246.152  i NULL   5.196e+00   1.963e+00  
OBS:  56246.180  z NULL   6.206e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.436e+00   1.489e+00  
OBS:  56247.297  r NULL   1.927e+00   1.134e+00  
OBS:  56247.316  i NULL   5.716e+00   1.979e+00  
OBS:  56247.340  z NULL   9.024e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.418e+00   1.702e+00  
OBS:  56248.340  r NULL   2.157e+00   1.337e+00  
OBS:  56258.035  i NULL   1.875e+01   9.891e+00  
OBS:  56258.066  z NULL   1.181e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.190e-01   4.947e+00  
OBS:  56258.227  r NULL   2.702e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.527e+00   8.829e+00  
OBS:  56261.102  r NULL   4.948e+00   3.396e+00  
OBS:  56261.125  i NULL   9.469e+00   3.858e+00  
OBS:  56261.156  z NULL   6.136e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.692e-01   1.752e+00  
OBS:  56273.176  r NULL   5.486e-01   1.214e+00  
OBS:  56273.188  i NULL  -4.273e-01   2.025e+00  
OBS:  56273.219  z NULL   6.654e+00   2.255e+00  
