SURVEY: DES   
SNID:   51542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   1.111e+01   2.615e+00  
OBS:  56333.043  g NULL   1.565e+00   1.816e+00  
OBS:  56333.051  r NULL   4.754e+00   1.389e+00  
OBS:  56334.043  i NULL   9.235e+00   2.186e+00  
OBS:  56335.043  z NULL   8.084e+00   3.384e+00  
OBS:  56344.992  g NULL   1.775e+00   4.327e+00  
OBS:  56345.000  r NULL   5.355e+00   1.866e+00  
OBS:  56345.016  i NULL   1.052e+01   3.457e+00  
OBS:  56345.992  z NULL   3.410e+00   3.700e+00  
OBS:  56349.996  g NULL   3.892e+00   3.964e+00  
OBS:  56350.004  r NULL   7.077e+00   2.063e+00  
OBS:  56350.996  i NULL   7.490e+00   3.025e+00  
