SURVEY: DES   
SNID:   19644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   5.528e+00   2.825e+00  
OBS:  56244.070  i NULL   6.133e+00   4.410e+00  
OBS:  56245.027  z NULL   4.237e+00   3.542e+00  
OBS:  56246.082  g NULL  -1.589e+00   2.833e+00  
OBS:  56246.098  r NULL   3.294e+00   2.464e+00  
OBS:  56246.109  i NULL  -3.619e+00   5.435e+00  
OBS:  56247.250  z NULL   1.006e+01   6.295e+00  
OBS:  56254.199  g NULL   8.045e+00   6.132e+00  
OBS:  56254.211  r NULL   4.815e+00   3.376e+00  
OBS:  56254.227  i NULL  -1.147e+00   6.211e+00  
OBS:  56258.191  z NULL   1.103e+01   5.866e+00  
OBS:  56261.066  g NULL   6.018e+00   6.914e+00  
OBS:  56261.082  r NULL   1.982e+00   4.055e+00  
OBS:  56261.090  i NULL   7.605e+00   8.212e+00  
OBS:  56266.156  z NULL  -3.196e+00   5.282e+00  
OBS:  56276.152  g NULL  -3.133e+00   4.037e+00  
OBS:  56276.172  r NULL   6.329e+00   2.886e+00  
OBS:  56277.164  i NULL   3.073e+00   3.542e+00  
OBS:  56278.164  z NULL   4.107e+00   4.285e+00  
OBS:  56288.035  g NULL   1.173e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.902e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.066e+00   5.980e+00  
OBS:  56288.066  z NULL  -7.849e+00   6.736e+00  
OBS:  56292.109  g NULL   2.833e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.929e+00   3.868e+00  
OBS:  56296.039  i NULL  -2.731e+00   3.474e+00  
OBS:  56296.051  z NULL   1.316e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.568e+00   2.872e+00  
OBS:  56305.051  r NULL   2.496e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.964e+00   3.046e+00  
OBS:  56305.070  z NULL  -2.455e+00   3.663e+00  
OBS:  56317.035  g NULL  -2.349e+00   1.479e+01  
OBS:  56317.043  r NULL   9.545e-01   6.184e+00  
OBS:  56317.051  i NULL  -4.077e+00   6.912e+00  
OBS:  56318.035  z NULL  -8.311e+00   1.346e+01  
