SURVEY: DES   
SNID:   93637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.115e+01   2.699e+00  
OBS:  56208.223  r NULL   2.028e+01   1.833e+00  
OBS:  56208.238  i NULL   1.084e+01   2.971e+00  
OBS:  56209.160  z NULL   1.101e+01   3.251e+00  
OBS:  56216.215  g NULL   7.596e+00   2.507e+00  
OBS:  56216.223  r NULL   2.588e+01   1.976e+00  
OBS:  56216.230  i NULL   1.620e+01   3.041e+00  
OBS:  56218.152  z NULL   1.454e+01   2.691e+00  
OBS:  56221.004  g NULL   1.041e+01   5.251e+00  
OBS:  56221.016  r NULL   3.329e+01   3.653e+00  
OBS:  56221.027  i NULL   1.288e+01   5.483e+00  
OBS:  56221.035  z NULL   2.564e+01   5.427e+00  
OBS:  56222.016  g NULL   5.624e+00   6.262e+00  
OBS:  56222.027  r NULL   3.669e+01   3.705e+00  
OBS:  56222.035  i NULL   2.160e+01   4.946e+00  
OBS:  56228.012  z NULL   1.349e+01   5.554e+00  
OBS:  56229.012  g NULL   2.061e+01   9.838e+00  
OBS:  56229.016  r NULL   3.587e+01   4.395e+00  
OBS:  56229.023  i NULL   2.194e+01   7.827e+00  
OBS:  56230.012  z NULL   1.728e+01   4.928e+00  
OBS:  56231.012  g NULL   2.694e+01   6.953e+00  
OBS:  56231.020  r NULL   3.993e+01   2.915e+00  
OBS:  56231.027  i NULL   2.276e+01   4.104e+00  
OBS:  56235.020  z NULL   1.997e+01   5.705e+00  
OBS:  56236.027  g NULL   8.886e+00   5.206e+00  
OBS:  56236.035  r NULL   3.427e+01   5.448e+00  
OBS:  56236.039  i NULL   2.830e+01   7.646e+00  
OBS:  56237.023  z NULL   2.738e+01   5.152e+00  
OBS:  56238.023  g NULL   1.103e+01   3.651e+00  
OBS:  56238.031  r NULL   3.551e+01   2.893e+00  
OBS:  56238.039  i NULL   3.094e+01   4.853e+00  
OBS:  56243.070  z NULL   2.192e+01   5.363e+00  
OBS:  56244.047  g NULL   1.740e+01   4.221e+00  
OBS:  56244.055  r NULL   3.372e+01   2.920e+00  
OBS:  56244.070  i NULL   2.056e+01   4.433e+00  
OBS:  56245.027  z NULL   1.094e+01   3.550e+00  
OBS:  56246.082  g NULL   9.287e+00   2.875e+00  
OBS:  56246.098  r NULL   3.504e+01   2.581e+00  
OBS:  56246.109  i NULL   1.384e+01   5.450e+00  
OBS:  56247.250  z NULL   5.725e+00   6.296e+00  
OBS:  56254.199  g NULL   1.256e+01   6.147e+00  
OBS:  56254.211  r NULL   2.595e+01   3.428e+00  
OBS:  56254.227  i NULL   5.290e+00   6.218e+00  
OBS:  56258.191  z NULL   2.097e+01   5.877e+00  
OBS:  56261.066  g NULL   1.104e+01   6.933e+00  
OBS:  56261.082  r NULL   2.040e+01   4.101e+00  
OBS:  56261.090  i NULL   3.371e+01   8.244e+00  
OBS:  56266.156  z NULL   2.261e+01   5.301e+00  
OBS:  56276.152  g NULL   6.850e+00   4.049e+00  
OBS:  56276.172  r NULL   1.398e+01   2.909e+00  
OBS:  56277.164  i NULL   1.522e+01   3.559e+00  
OBS:  56278.164  z NULL   1.304e+01   4.294e+00  
OBS:  56288.035  g NULL   8.006e+00   1.451e+01  
OBS:  56288.043  r NULL   5.224e+00   5.406e+00  
OBS:  56288.051  i NULL   1.123e+01   5.985e+00  
OBS:  56288.066  z NULL   7.044e-01   6.736e+00  
OBS:  56292.109  g NULL   7.063e+00   7.766e+00  
OBS:  56292.125  r NULL   1.685e+01   3.890e+00  
OBS:  56296.039  i NULL   2.821e+00   3.479e+00  
OBS:  56296.051  z NULL   7.943e+00   4.465e+00  
OBS:  56305.043  g NULL  -1.411e+00   2.877e+00  
OBS:  56305.051  r NULL   7.081e+00   2.185e+00  
OBS:  56305.055  i NULL   9.085e+00   3.056e+00  
OBS:  56305.070  z NULL   1.517e+01   3.676e+00  
