SURVEY: DES   
SNID:   84038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL  -1.450e-01   3.320e+00  
OBS:  56275.172  r NULL   1.120e+01   2.257e+00  
OBS:  56275.191  i NULL   1.257e+01   4.502e+00  
OBS:  56275.203  z NULL   1.261e+01   5.332e+00  
OBS:  56283.203  g NULL  -3.869e-01   6.288e+00  
OBS:  56283.211  r NULL   5.372e+00   3.331e+00  
OBS:  56283.215  i NULL  -3.101e+00   5.819e+00  
OBS:  56283.223  z NULL   7.465e+00   5.046e+00  
OBS:  56288.199  g NULL   8.351e-02   1.179e+01  
OBS:  56288.215  r NULL  -9.515e+00   6.184e+00  
OBS:  56289.109  i NULL   1.400e+01   7.086e+00  
OBS:  56289.125  z NULL   9.025e+00   5.426e+00  
OBS:  56292.098  g NULL   3.537e+01   1.167e+01  
OBS:  56292.102  r NULL   6.507e+00   4.831e+00  
OBS:  56292.191  i NULL  -7.875e-01   5.602e+00  
OBS:  56292.199  z NULL  -4.550e+00   5.159e+00  
OBS:  56304.051  g NULL   2.589e+00   2.482e+00  
OBS:  56304.055  r NULL   3.646e+00   1.661e+00  
OBS:  56304.070  i NULL   5.234e+00   2.511e+00  
OBS:  56304.086  z NULL   3.154e+00   3.935e+00  
OBS:  56312.055  g NULL  -7.015e+00   7.569e+00  
OBS:  56312.066  r NULL   1.202e+00   2.963e+00  
OBS:  56312.090  i NULL   2.498e+00   5.021e+00  
OBS:  56312.113  z NULL   9.715e+00   5.432e+00  
OBS:  56320.043  g NULL   7.663e+00   6.170e+00  
OBS:  56320.051  r NULL   2.078e+00   2.490e+00  
OBS:  56320.059  i NULL   2.863e+00   3.654e+00  
OBS:  56320.070  z NULL   5.296e+00   4.395e+00  
OBS:  56328.047  g NULL   3.087e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.782e+00   2.403e+00  
OBS:  56328.070  i NULL   3.704e+00   4.046e+00  
OBS:  56328.086  z NULL  -8.287e-01   6.782e+00  
OBS:  56336.062  g NULL  -2.945e+00   3.700e+00  
OBS:  56336.082  r NULL   3.996e+00   3.008e+00  
OBS:  56337.062  i NULL   1.435e+00   2.927e+00  
OBS:  56337.078  z NULL  -1.733e+00   3.747e+00  
OBS:  56345.039  g NULL  -2.421e+00   7.139e+00  
OBS:  56345.055  r NULL   6.693e-01   3.770e+00  
OBS:  56346.055  i NULL  -1.048e+00   5.986e+00  
OBS:  56348.027  z NULL  -5.046e+00   5.020e+00  
OBS:  56350.023  g NULL  -1.999e+00   6.829e+00  
OBS:  56350.027  r NULL  -6.517e+00   3.937e+00  
OBS:  56350.035  i NULL   9.636e+00   6.684e+00  
OBS:  56351.023  z NULL   3.421e+00   6.097e+00  
