SURVEY: DES   
SNID:   155434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   5.846e-01   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -4.890e+00   2.885e+00  
OBS:  56277.164  i NULL  -1.030e+00   3.542e+00  
OBS:  56278.164  z NULL  -2.751e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   4.645e+00   5.401e+00  
OBS:  56288.051  i NULL   4.785e-01   5.980e+00  
OBS:  56288.066  z NULL   8.958e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.956e+00   3.867e+00  
OBS:  56296.039  i NULL   1.434e+00   3.474e+00  
OBS:  56296.051  z NULL   3.677e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -2.632e+00   2.173e+00  
OBS:  56305.055  i NULL   2.339e+00   3.046e+00  
OBS:  56305.070  z NULL   2.236e+00   3.663e+00  
