SURVEY: DES   
SNID:   58863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.200e+01   1.866e+00  
OBS:  56243.250  z NULL   3.921e+00   2.418e+00  
OBS:  56244.180  g NULL   3.799e+00   1.787e+00  
OBS:  56244.188  r NULL   1.079e+01   1.395e+00  
OBS:  56244.203  i NULL   9.191e+00   1.998e+00  
OBS:  56244.223  z NULL   8.141e+00   2.237e+00  
OBS:  56245.191  g NULL  -6.178e+00   4.789e+00  
OBS:  56245.199  r NULL   1.032e+01   1.197e+00  
OBS:  56245.219  i NULL   6.588e+00   2.084e+00  
OBS:  56245.246  z NULL   3.929e-01   5.918e+00  
OBS:  56246.234  g NULL   2.343e+00   2.003e+00  
OBS:  56246.246  r NULL   9.422e+00   3.179e+00  
OBS:  56246.262  i NULL   1.525e+01   5.651e+00  
OBS:  56246.285  z NULL  -1.673e+01   1.277e+01  
OBS:  56248.207  g NULL   2.280e+00   1.755e+00  
OBS:  56248.215  r NULL   1.107e+01   1.347e+00  
OBS:  56248.230  i NULL   1.169e+01   2.220e+00  
OBS:  56248.250  z NULL   1.079e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.368e+00   8.081e+00  
OBS:  56258.258  r NULL   1.111e+01   4.424e+00  
OBS:  56259.160  i NULL   1.368e+01   4.548e+00  
OBS:  56259.180  z NULL   8.984e+00   3.064e+00  
OBS:  56261.215  g NULL   2.534e+00   3.959e+00  
OBS:  56261.230  r NULL   5.032e+00   1.857e+00  
OBS:  56267.156  i NULL   7.314e+00   2.217e+00  
OBS:  56267.180  z NULL   4.380e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.703e+00   2.033e+00  
OBS:  56274.176  r NULL   1.292e+00   1.445e+00  
OBS:  56275.223  i NULL   4.829e+00   3.010e+00  
OBS:  56276.191  z NULL   5.174e+00   3.404e+00  
OBS:  56282.160  g NULL   3.529e+00   3.404e+00  
OBS:  56282.184  r NULL   1.331e+00   2.179e+00  
OBS:  56287.160  i NULL   4.011e+00   4.986e+00  
OBS:  56287.191  z NULL   1.421e+01   3.903e+00  
OBS:  56289.035  g NULL  -3.006e+01   1.191e+01  
OBS:  56289.043  r NULL   1.154e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.990e-01   4.327e+00  
OBS:  56289.176  z NULL   5.349e+00   4.465e+00  
OBS:  56297.039  g NULL   4.228e+00   1.582e+00  
OBS:  56297.047  r NULL   1.751e+00   1.219e+00  
OBS:  56297.062  i NULL   1.629e+00   1.863e+00  
OBS:  56297.090  z NULL   2.685e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.228e+00   1.644e+00  
OBS:  56305.102  r NULL   7.683e-01   1.301e+00  
OBS:  56305.113  i NULL   3.038e+00   2.192e+00  
OBS:  56306.043  z NULL   7.072e+00   2.714e+00  
OBS:  56313.047  g NULL  -3.346e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.706e+00   2.524e+00  
OBS:  56313.090  i NULL   4.684e+00   3.080e+00  
OBS:  56317.066  z NULL   2.161e+00   4.250e+00  
OBS:  56321.035  g NULL   2.106e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.411e-01   1.365e+00  
OBS:  56321.066  i NULL   2.120e+00   3.216e+00  
OBS:  56326.039  z NULL   3.734e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.388e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.449e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.737e+00   2.177e+00  
OBS:  56335.043  z NULL   8.771e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.320e-01   4.326e+00  
OBS:  56345.000  r NULL   2.399e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.822e+00   3.451e+00  
OBS:  56345.992  z NULL   4.764e+00   3.700e+00  
OBS:  56349.996  g NULL   8.341e+00   3.966e+00  
OBS:  56350.004  r NULL   2.581e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.774e+00   3.021e+00  
