SURVEY: DES   
SNID:   52151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   4.320e+01   2.394e+00  
OBS:  56244.098  r NULL   3.911e+01   1.805e+00  
OBS:  56244.109  i NULL   3.385e+01   2.673e+00  
OBS:  56244.133  z NULL   3.363e+01   3.049e+00  
OBS:  56245.070  g NULL   4.309e+01   1.971e+00  
OBS:  56245.082  r NULL   3.940e+01   1.558e+00  
OBS:  56245.109  i NULL   2.848e+01   3.265e+00  
OBS:  56245.137  z NULL   3.235e+01   2.903e+00  
OBS:  56246.117  g NULL   4.483e+01   6.690e+00  
OBS:  56246.125  r NULL   3.398e+01   2.903e+00  
OBS:  56246.152  i NULL   3.406e+01   2.073e+00  
OBS:  56246.180  z NULL   3.154e+01   2.025e+00  
OBS:  56247.281  g NULL   4.603e+01   1.805e+00  
OBS:  56247.297  r NULL   3.815e+01   1.360e+00  
OBS:  56247.316  i NULL   3.367e+01   2.084e+00  
OBS:  56247.340  z NULL   3.189e+01   2.563e+00  
OBS:  56248.324  g NULL   4.293e+01   1.960e+00  
OBS:  56248.340  r NULL   3.683e+01   1.521e+00  
OBS:  56258.035  i NULL   5.238e+01   9.936e+00  
OBS:  56258.066  z NULL   3.704e+01   4.029e+00  
OBS:  56258.215  g NULL   1.784e+01   4.971e+00  
OBS:  56258.227  r NULL   3.277e+01   2.469e+00  
OBS:  56261.098  g NULL   1.057e+01   8.842e+00  
OBS:  56261.102  r NULL   2.759e+01   3.449e+00  
OBS:  56261.125  i NULL   4.112e+01   3.939e+00  
OBS:  56261.156  z NULL   3.694e+01   3.166e+00  
OBS:  56273.160  g NULL   3.946e+00   1.762e+00  
OBS:  56273.176  r NULL   2.500e+01   1.314e+00  
OBS:  56273.188  i NULL   3.564e+01   2.141e+00  
OBS:  56273.219  z NULL   3.252e+01   2.335e+00  
OBS:  56281.160  g NULL   4.673e+00   2.079e+00  
OBS:  56281.184  r NULL   1.735e+01   1.326e+00  
OBS:  56281.203  i NULL   3.203e+01   1.907e+00  
OBS:  56281.227  z NULL   2.912e+01   2.358e+00  
OBS:  56288.086  g NULL   6.774e+00   4.851e+00  
OBS:  56288.094  r NULL   1.354e+01   2.134e+00  
OBS:  56288.109  i NULL   3.275e+01   3.126e+00  
OBS:  56288.141  z NULL   2.654e+01   2.634e+00  
OBS:  56289.227  g NULL  -1.267e+00   6.491e+00  
OBS:  56289.242  r NULL   1.183e+01   2.714e+00  
OBS:  56289.258  i NULL   4.076e+01   5.145e+00  
OBS:  56292.035  z NULL   2.933e+01   2.137e+00  
OBS:  56292.141  g NULL  -2.821e+00   3.055e+00  
OBS:  56292.156  r NULL   8.601e+00   1.751e+00  
OBS:  56292.172  i NULL   3.039e+01   2.722e+00  
OBS:  56303.039  g NULL   6.745e-02   1.371e+00  
OBS:  56303.051  r NULL   9.724e+00   9.263e-01  
OBS:  56303.070  i NULL   2.682e+01   1.512e+00  
OBS:  56303.094  z NULL   2.855e+01   2.275e+00  
OBS:  56311.043  g NULL  -2.820e+00   2.670e+00  
OBS:  56311.055  r NULL   7.989e+00   1.507e+00  
OBS:  56311.074  i NULL   2.104e+01   2.427e+00  
OBS:  56311.098  z NULL   2.570e+01   2.484e+00  
OBS:  56317.125  g NULL  -2.195e+00   4.216e+00  
OBS:  56317.141  r NULL   6.811e+00   1.867e+00  
OBS:  56318.109  i NULL   2.139e+01   2.815e+00  
OBS:  56318.141  z NULL   2.184e+01   3.005e+00  
OBS:  56321.090  g NULL   4.586e+00   6.628e+00  
OBS:  56321.098  r NULL   5.706e+00   2.893e+00  
OBS:  56321.109  i NULL   2.391e+01   3.439e+00  
OBS:  56321.141  z NULL   2.440e+01   2.995e+00  
OBS:  56332.039  g NULL   6.448e-01   1.459e+00  
OBS:  56332.051  r NULL   3.225e+00   9.796e-01  
OBS:  56332.070  i NULL   2.129e+01   1.640e+00  
OBS:  56332.094  z NULL   1.578e+01   2.596e+00  
OBS:  56340.043  g NULL   2.573e-01   2.749e+00  
OBS:  56340.055  r NULL   1.586e+00   1.649e+00  
OBS:  56340.074  i NULL   1.843e+01   2.746e+00  
OBS:  56340.098  z NULL   1.607e+01   2.997e+00  
OBS:  56348.055  g NULL   2.830e+00   3.249e+00  
OBS:  56348.070  r NULL   2.141e+00   2.100e+00  
OBS:  56349.004  i NULL   2.083e+01   2.390e+00  
OBS:  56349.027  z NULL   2.184e+01   2.463e+00  
OBS:  56350.043  g NULL  -1.096e+00   3.835e+00  
OBS:  56350.055  r NULL   2.634e+00   1.816e+00  
OBS:  56350.070  i NULL   2.052e+01   3.186e+00  
OBS:  56350.098  z NULL   1.729e+01   4.871e+00  
OBS:  56351.043  g NULL  -1.736e+00   3.350e+00  
OBS:  56351.055  r NULL   2.316e+00   1.762e+00  
OBS:  56351.070  i NULL   2.207e+01   3.089e+00  
OBS:  56351.098  z NULL   1.998e+01   4.796e+00  
