SURVEY: DES   
SNID:   182441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   4.466e+00   2.892e+00  
OBS:  56321.109  i NULL   1.858e+01   3.425e+00  
OBS:  56321.141  z NULL   3.000e+01   3.013e+00  
OBS:  56332.039  g NULL  -3.318e-01   1.459e+00  
OBS:  56332.051  r NULL   3.494e+00   9.785e-01  
OBS:  56332.070  i NULL   8.625e+00   1.594e+00  
OBS:  56332.094  z NULL   2.143e+01   2.610e+00  
OBS:  56340.043  g NULL  -1.362e+00   2.749e+00  
OBS:  56340.055  r NULL   4.070e+00   1.649e+00  
OBS:  56340.074  i NULL   7.138e+00   2.725e+00  
OBS:  56340.098  z NULL   1.550e+01   2.996e+00  
OBS:  56348.055  g NULL  -1.310e+00   3.249e+00  
OBS:  56348.070  r NULL   1.150e+00   2.099e+00  
OBS:  56349.004  i NULL   4.795e+00   2.356e+00  
OBS:  56349.027  z NULL   9.598e+00   2.435e+00  
OBS:  56350.043  g NULL   2.195e-01   3.836e+00  
OBS:  56350.055  r NULL   2.276e+00   1.814e+00  
OBS:  56350.070  i NULL   7.875e+00   3.164e+00  
OBS:  56350.098  z NULL   9.911e+00   4.864e+00  
OBS:  56351.043  g NULL  -2.159e+00   3.352e+00  
OBS:  56351.055  r NULL   1.149e+00   1.761e+00  
OBS:  56351.070  i NULL   6.820e+00   3.061e+00  
OBS:  56351.098  z NULL   9.131e+00   4.784e+00  
