SURVEY: DES   
SNID:   62792   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -2.114e+00   4.850e+00  
OBS:  56288.094  r NULL   5.996e+00   2.118e+00  
OBS:  56288.109  i NULL   1.612e+01   3.075e+00  
OBS:  56288.141  z NULL   1.296e+01   2.597e+00  
OBS:  56289.227  g NULL  -9.263e+00   6.493e+00  
OBS:  56289.242  r NULL   5.747e+00   2.704e+00  
OBS:  56289.258  i NULL   7.839e+00   5.088e+00  
OBS:  56292.035  z NULL   1.567e+01   2.084e+00  
OBS:  56292.141  g NULL  -4.434e+00   3.055e+00  
OBS:  56292.156  r NULL   1.799e+00   1.738e+00  
OBS:  56292.172  i NULL   8.294e+00   2.660e+00  
OBS:  56303.039  g NULL   2.608e+00   1.372e+00  
OBS:  56303.051  r NULL   2.142e+00   9.025e-01  
OBS:  56303.070  i NULL   6.743e+00   1.421e+00  
OBS:  56303.094  z NULL   1.065e+01   2.219e+00  
OBS:  56311.043  g NULL   2.287e+00   2.670e+00  
OBS:  56311.055  r NULL   1.558e-01   1.497e+00  
OBS:  56311.074  i NULL   7.488e+00   2.393e+00  
OBS:  56311.098  z NULL   1.083e+01   2.444e+00  
OBS:  56317.125  g NULL   4.970e+00   4.217e+00  
OBS:  56317.141  r NULL   1.928e-01   1.860e+00  
OBS:  56318.109  i NULL   5.183e+00   2.783e+00  
OBS:  56318.141  z NULL   7.399e+00   2.979e+00  
OBS:  56321.090  g NULL   6.312e-01   6.627e+00  
OBS:  56321.098  r NULL   3.912e-02   2.887e+00  
OBS:  56321.109  i NULL   8.312e+00   3.406e+00  
OBS:  56321.141  z NULL   8.441e+00   2.962e+00  
OBS:  56332.039  g NULL  -3.656e+00   1.460e+00  
OBS:  56332.051  r NULL   5.191e-01   9.740e-01  
OBS:  56332.070  i NULL   2.263e+00   1.583e+00  
OBS:  56332.094  z NULL   5.597e+00   2.579e+00  
OBS:  56340.043  g NULL  -5.345e+00   2.751e+00  
OBS:  56340.055  r NULL   7.156e-01   1.647e+00  
OBS:  56340.074  i NULL   1.881e+00   2.720e+00  
OBS:  56340.098  z NULL   9.076e+00   2.986e+00  
OBS:  56348.055  g NULL  -1.184e+00   3.249e+00  
OBS:  56348.070  r NULL   3.709e+00   2.100e+00  
OBS:  56349.004  i NULL  -6.167e-01   2.352e+00  
OBS:  56349.027  z NULL   5.876e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.217e+00   3.836e+00  
OBS:  56350.055  r NULL   1.800e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.832e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.082e+00   4.860e+00  
OBS:  56351.043  g NULL   2.868e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.056e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.529e+00   3.059e+00  
OBS:  56351.098  z NULL   2.257e+00   4.781e+00  
