SURVEY: DES   
SNID:   44429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   1.812e+01   2.650e+00  
OBS:  56222.113  i NULL   1.213e+01   3.334e+00  
OBS:  56222.133  z NULL   2.406e+01   5.077e+00  
OBS:  56228.059  g NULL   6.154e+00   7.694e+00  
OBS:  56228.066  r NULL   4.604e+00   2.393e+00  
OBS:  56228.086  i NULL   1.513e+01   5.118e+00  
OBS:  56228.109  z NULL   1.107e+01   4.140e+00  
OBS:  56229.047  g NULL  -3.076e+01   2.392e+01  
OBS:  56229.059  r NULL   8.176e+00   3.854e+00  
OBS:  56229.074  i NULL   7.848e+00   5.427e+00  
OBS:  56229.102  z NULL   2.080e+01   4.865e+00  
OBS:  56230.059  g NULL   3.328e+00   6.571e+00  
OBS:  56230.102  r NULL   4.815e+00   2.918e+00  
OBS:  56230.113  i NULL   8.243e+00   5.178e+00  
OBS:  56230.145  z NULL   1.239e+01   2.676e+00  
OBS:  56231.043  g NULL  -1.518e+00   6.045e+00  
OBS:  56231.059  r NULL   4.005e+00   2.553e+00  
OBS:  56231.070  i NULL   3.053e+00   4.242e+00  
OBS:  56231.102  z NULL   1.879e+01   3.297e+00  
OBS:  56235.039  g NULL  -5.503e+00   5.185e+00  
OBS:  56235.047  r NULL   2.614e-01   3.706e+00  
OBS:  56235.062  i NULL   1.037e+01   4.197e+00  
OBS:  56235.090  z NULL   1.372e+01   8.236e+00  
OBS:  56236.047  g NULL  -6.792e+00   4.874e+00  
OBS:  56236.062  r NULL   1.839e+00   2.661e+00  
OBS:  56236.074  i NULL   6.704e+00   5.224e+00  
OBS:  56236.105  z NULL   6.978e+00   5.321e+00  
OBS:  56237.039  g NULL  -5.608e+00   3.166e+00  
OBS:  56237.051  r NULL   1.895e+00   2.213e+00  
OBS:  56237.094  i NULL   7.629e+00   2.497e+00  
OBS:  56237.125  z NULL   7.994e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.378e+00   2.523e+00  
OBS:  56238.094  r NULL   5.570e+00   1.593e+00  
OBS:  56238.109  i NULL   3.421e+00   2.724e+00  
OBS:  56238.129  z NULL   1.264e+01   3.116e+00  
OBS:  56243.098  g NULL   2.041e+00   2.168e+00  
OBS:  56243.109  r NULL   3.340e+00   1.656e+00  
OBS:  56243.125  i NULL   4.311e+00   2.566e+00  
OBS:  56243.152  z NULL   7.961e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.285e+00   2.191e+00  
OBS:  56244.098  r NULL   3.986e+00   1.637e+00  
OBS:  56244.109  i NULL   3.286e+00   2.590e+00  
OBS:  56244.133  z NULL   7.972e+00   2.986e+00  
OBS:  56245.070  g NULL   2.758e+00   1.719e+00  
OBS:  56245.082  r NULL   4.194e+00   1.355e+00  
OBS:  56245.109  i NULL   7.818e-01   3.212e+00  
OBS:  56245.137  z NULL   6.035e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.053e+00   6.562e+00  
OBS:  56246.125  r NULL   9.080e-01   2.811e+00  
OBS:  56246.152  i NULL   4.769e+00   1.962e+00  
OBS:  56246.180  z NULL   3.015e+00   1.935e+00  
OBS:  56247.281  g NULL   2.252e+00   1.489e+00  
OBS:  56247.297  r NULL   1.872e+00   1.134e+00  
OBS:  56247.316  i NULL   3.735e+00   1.977e+00  
OBS:  56247.340  z NULL   3.052e+00   2.491e+00  
OBS:  56248.324  g NULL   1.299e+00   1.702e+00  
OBS:  56248.340  r NULL   2.546e+00   1.337e+00  
OBS:  56258.035  i NULL   9.176e+00   9.887e+00  
OBS:  56258.066  z NULL   6.206e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.591e-01   4.947e+00  
OBS:  56258.227  r NULL   2.338e+00   2.382e+00  
OBS:  56261.098  g NULL   3.186e+00   8.828e+00  
OBS:  56261.102  r NULL   5.073e+00   3.396e+00  
OBS:  56261.125  i NULL   1.155e+00   3.854e+00  
OBS:  56261.156  z NULL   6.546e+00   3.089e+00  
OBS:  56273.160  g NULL   1.433e+00   1.752e+00  
OBS:  56273.176  r NULL   2.131e+00   1.214e+00  
OBS:  56273.188  i NULL   6.361e+00   2.028e+00  
OBS:  56273.219  z NULL   4.740e+00   2.253e+00  
OBS:  56281.160  g NULL   1.961e+00   2.074e+00  
OBS:  56281.184  r NULL   1.564e+00   1.274e+00  
OBS:  56281.203  i NULL   1.806e+00   1.800e+00  
OBS:  56281.227  z NULL   5.703e+00   2.293e+00  
OBS:  56288.086  g NULL  -8.035e+00   4.851e+00  
OBS:  56288.094  r NULL  -6.390e-01   2.114e+00  
OBS:  56288.109  i NULL   5.060e+00   3.061e+00  
OBS:  56288.141  z NULL   4.346e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.215e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.376e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.660e+00   5.085e+00  
OBS:  56292.035  z NULL   2.125e+00   2.062e+00  
OBS:  56292.141  g NULL   2.549e+00   3.054e+00  
OBS:  56292.156  r NULL   1.146e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.419e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.085e+00   1.371e+00  
OBS:  56303.051  r NULL   7.086e-01   9.000e-01  
OBS:  56303.070  i NULL   2.638e-01   1.414e+00  
OBS:  56303.094  z NULL   3.429e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.499e+00   2.670e+00  
OBS:  56311.055  r NULL   7.253e-01   1.496e+00  
OBS:  56311.074  i NULL   1.251e+00   2.389e+00  
OBS:  56311.098  z NULL   2.995e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.046e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.424e+00   1.861e+00  
