SURVEY: DES   
SNID:   5918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   1.129e+01   4.199e+00  
OBS:  56235.090  z NULL   1.854e+01   8.239e+00  
OBS:  56236.047  g NULL   6.934e+00   4.882e+00  
OBS:  56236.062  r NULL   1.731e+01   2.684e+00  
OBS:  56236.074  i NULL   1.024e+01   5.227e+00  
OBS:  56236.105  z NULL   6.053e+00   5.321e+00  
OBS:  56237.039  g NULL   5.610e+00   3.172e+00  
OBS:  56237.051  r NULL   1.430e+01   2.233e+00  
OBS:  56237.094  i NULL   1.138e+01   2.503e+00  
OBS:  56237.125  z NULL   8.585e+00   3.699e+00  
OBS:  56238.074  g NULL   5.025e+00   2.531e+00  
OBS:  56238.094  r NULL   1.336e+01   1.614e+00  
OBS:  56238.109  i NULL   6.799e+00   2.727e+00  
OBS:  56238.129  z NULL   8.736e+00   3.111e+00  
OBS:  56243.098  g NULL   4.743e+00   2.174e+00  
OBS:  56243.109  r NULL   1.290e+01   1.676e+00  
OBS:  56243.125  i NULL   1.021e+01   2.573e+00  
OBS:  56243.152  z NULL   9.722e+00   2.557e+00  
OBS:  56244.082  g NULL   3.127e+00   2.196e+00  
OBS:  56244.098  r NULL   9.992e+00   1.650e+00  
OBS:  56244.109  i NULL   7.666e+00   2.594e+00  
OBS:  56244.133  z NULL   5.821e+00   2.984e+00  
OBS:  56245.070  g NULL   3.719e+00   1.725e+00  
OBS:  56245.082  r NULL   1.172e+01   1.376e+00  
OBS:  56245.109  i NULL   1.286e+01   3.222e+00  
OBS:  56245.137  z NULL   9.710e+00   2.843e+00  
OBS:  56246.117  g NULL   1.601e+01   6.572e+00  
OBS:  56246.125  r NULL   1.140e+01   2.824e+00  
OBS:  56246.152  i NULL   3.346e+00   1.963e+00  
OBS:  56246.180  z NULL   4.707e+00   1.936e+00  
OBS:  56247.281  g NULL   1.578e+00   1.494e+00  
OBS:  56247.297  r NULL   9.051e+00   1.151e+00  
OBS:  56247.316  i NULL   6.833e+00   1.981e+00  
OBS:  56247.340  z NULL   1.052e+01   2.498e+00  
OBS:  56248.324  g NULL   4.733e-01   1.705e+00  
OBS:  56248.340  r NULL   7.645e+00   1.348e+00  
OBS:  56258.035  i NULL   1.306e+01   9.888e+00  
OBS:  56258.066  z NULL   8.400e+00   3.971e+00  
OBS:  56258.215  g NULL   4.990e+00   4.949e+00  
OBS:  56258.227  r NULL   4.871e+00   2.385e+00  
OBS:  56261.098  g NULL  -4.035e+00   8.828e+00  
OBS:  56261.102  r NULL   4.986e+00   3.398e+00  
OBS:  56261.125  i NULL  -8.049e-01   3.855e+00  
OBS:  56261.156  z NULL   3.056e+00   3.087e+00  
OBS:  56273.160  g NULL   1.838e+00   1.753e+00  
OBS:  56273.176  r NULL   1.017e+00   1.215e+00  
OBS:  56273.188  i NULL   6.105e+00   2.029e+00  
OBS:  56273.219  z NULL   6.349e+00   2.255e+00  
OBS:  56281.160  g NULL   1.369e+00   2.074e+00  
OBS:  56281.184  r NULL   6.414e-01   1.274e+00  
OBS:  56281.203  i NULL   5.105e+00   1.803e+00  
OBS:  56281.227  z NULL   7.341e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.751e+00   4.850e+00  
OBS:  56288.094  r NULL   3.977e+00   2.115e+00  
OBS:  56288.109  i NULL   3.806e+00   3.060e+00  
OBS:  56288.141  z NULL   4.314e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.710e+00   6.491e+00  
OBS:  56289.242  r NULL   5.252e+00   2.703e+00  
OBS:  56289.258  i NULL   1.873e+01   5.097e+00  
OBS:  56292.035  z NULL   4.303e+00   2.064e+00  
OBS:  56292.141  g NULL   3.218e+00   3.054e+00  
OBS:  56292.156  r NULL   2.619e+00   1.736e+00  
OBS:  56292.172  i NULL   4.780e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.458e-01   1.371e+00  
OBS:  56303.051  r NULL   9.381e-01   9.003e-01  
OBS:  56303.070  i NULL   1.283e+00   1.415e+00  
OBS:  56303.094  z NULL   6.218e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.019e+00   2.670e+00  
OBS:  56311.055  r NULL   1.682e+00   1.496e+00  
OBS:  56311.074  i NULL   1.696e+00   2.389e+00  
OBS:  56311.098  z NULL   7.529e+00   2.439e+00  
OBS:  56317.125  g NULL   9.678e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.941e+00   1.861e+00  
OBS:  56318.109  i NULL   2.607e+00   2.781e+00  
OBS:  56318.141  z NULL   1.095e+00   2.975e+00  
OBS:  56321.090  g NULL   6.287e+00   6.628e+00  
OBS:  56321.098  r NULL   1.308e-01   2.887e+00  
OBS:  56321.109  i NULL   1.306e+00   3.402e+00  
OBS:  56321.141  z NULL   2.364e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.309e-01   1.459e+00  
OBS:  56332.051  r NULL   3.161e-01   9.739e-01  
OBS:  56332.070  i NULL   3.000e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.468e-01   2.577e+00  
OBS:  56340.043  g NULL   2.408e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.630e-02   1.646e+00  
OBS:  56340.074  i NULL   1.283e-01   2.720e+00  
OBS:  56340.098  z NULL   2.880e+00   2.981e+00  
