SURVEY: DES   
SNID:   48250   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   2.450e+00   4.986e+00  
OBS:  56287.191  z NULL   1.214e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.657e+01   1.190e+01  
OBS:  56289.043  r NULL   2.815e-01   4.183e+00  
OBS:  56289.152  i NULL  -5.086e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.936e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.830e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.450e+00   1.220e+00  
OBS:  56297.062  i NULL   1.718e+00   1.863e+00  
OBS:  56297.090  z NULL   5.441e+00   2.122e+00  
OBS:  56305.094  g NULL   6.003e-02   1.644e+00  
OBS:  56305.102  r NULL   9.613e-02   1.300e+00  
OBS:  56305.113  i NULL   1.707e+00   2.191e+00  
OBS:  56306.043  z NULL   1.691e+00   2.711e+00  
OBS:  56313.047  g NULL   1.523e+01   5.967e+00  
OBS:  56313.055  r NULL  -3.395e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.000e+00   3.079e+00  
OBS:  56317.066  z NULL   6.732e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.585e+00   2.914e+00  
OBS:  56321.043  r NULL   2.706e-01   1.365e+00  
OBS:  56321.066  i NULL   3.882e+00   3.217e+00  
OBS:  56326.039  z NULL   4.775e+00   2.608e+00  
OBS:  56333.043  g NULL   7.397e-01   1.816e+00  
OBS:  56333.051  r NULL   2.091e+00   1.383e+00  
OBS:  56334.043  i NULL  -6.741e-01   2.176e+00  
OBS:  56335.043  z NULL   1.571e+00   3.381e+00  
OBS:  56344.992  g NULL   5.401e+00   4.328e+00  
OBS:  56345.000  r NULL  -2.638e+00   1.862e+00  
OBS:  56345.016  i NULL   2.424e+00   3.451e+00  
OBS:  56345.992  z NULL   1.481e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.866e+00   3.963e+00  
OBS:  56350.004  r NULL   1.124e+00   2.057e+00  
OBS:  56350.996  i NULL   2.334e-01   3.020e+00  
