SURVEY: DES   
SNID:   150385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL  -1.561e-01   4.419e+00  
OBS:  56259.160  i NULL   3.120e+00   4.541e+00  
OBS:  56259.180  z NULL   4.323e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.005e+00   3.959e+00  
OBS:  56261.230  r NULL   1.677e+00   1.854e+00  
OBS:  56267.156  i NULL   1.239e+00   2.212e+00  
OBS:  56267.180  z NULL   5.224e+00   3.051e+00  
OBS:  56274.160  g NULL   3.054e+00   2.033e+00  
OBS:  56274.176  r NULL   4.407e-01   1.445e+00  
OBS:  56275.223  i NULL   4.329e+00   3.010e+00  
OBS:  56276.191  z NULL   9.328e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.630e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.645e-01   2.179e+00  
OBS:  56287.160  i NULL   5.268e+00   4.987e+00  
OBS:  56287.191  z NULL   1.879e+00   3.894e+00  
OBS:  56289.035  g NULL   1.934e+01   1.190e+01  
OBS:  56289.043  r NULL   1.602e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.361e+00   4.329e+00  
OBS:  56289.176  z NULL   6.655e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.126e+00   1.580e+00  
OBS:  56297.047  r NULL   1.357e-01   1.220e+00  
OBS:  56297.062  i NULL   1.687e+00   1.864e+00  
OBS:  56297.090  z NULL   2.292e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.051e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.148e+00   1.301e+00  
OBS:  56305.113  i NULL   3.079e+00   2.192e+00  
OBS:  56306.043  z NULL   6.191e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.752e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.651e+00   2.525e+00  
OBS:  56313.090  i NULL  -2.996e+00   3.079e+00  
OBS:  56317.066  z NULL   1.051e+01   4.254e+00  
OBS:  56321.035  g NULL   3.227e+00   2.914e+00  
OBS:  56321.043  r NULL   1.002e+00   1.365e+00  
OBS:  56321.066  i NULL   6.386e-01   3.216e+00  
OBS:  56326.039  z NULL   3.049e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.715e+00   1.816e+00  
OBS:  56333.051  r NULL   1.637e+00   1.383e+00  
OBS:  56334.043  i NULL   1.026e+00   2.176e+00  
OBS:  56335.043  z NULL   5.973e+00   3.382e+00  
