SURVEY: DES   
SNID:   2944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.758e+01   5.234e+00  
OBS:  56236.105  z NULL   6.023e+00   5.321e+00  
OBS:  56237.039  g NULL   3.340e+00   3.164e+00  
OBS:  56237.051  r NULL   1.003e+01   2.223e+00  
OBS:  56237.094  i NULL   1.287e+01   2.506e+00  
OBS:  56237.125  z NULL   1.003e+01   3.700e+00  
OBS:  56238.074  g NULL   3.651e+00   2.523e+00  
OBS:  56238.094  r NULL   1.101e+01   1.606e+00  
OBS:  56238.109  i NULL   1.167e+01   2.733e+00  
OBS:  56238.129  z NULL   6.653e+00   3.109e+00  
OBS:  56243.098  g NULL   6.316e+00   2.171e+00  
OBS:  56243.109  r NULL   1.027e+01   1.669e+00  
OBS:  56243.125  i NULL   7.528e+00   2.571e+00  
OBS:  56243.152  z NULL   7.546e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.460e+00   2.191e+00  
OBS:  56244.098  r NULL   8.096e+00   1.646e+00  
OBS:  56244.109  i NULL   1.359e+01   2.603e+00  
OBS:  56244.133  z NULL  -1.497e-01   2.982e+00  
OBS:  56245.070  g NULL   3.465e-01   1.718e+00  
OBS:  56245.082  r NULL   1.066e+01   1.372e+00  
OBS:  56245.109  i NULL   8.379e+00   3.218e+00  
OBS:  56245.137  z NULL   1.049e+01   2.844e+00  
OBS:  56246.117  g NULL  -4.947e+00   6.562e+00  
OBS:  56246.125  r NULL   5.082e+00   2.817e+00  
OBS:  56246.152  i NULL   1.255e+01   1.977e+00  
OBS:  56246.180  z NULL   3.795e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.557e+00   1.490e+00  
OBS:  56247.297  r NULL   8.985e+00   1.150e+00  
OBS:  56247.316  i NULL   7.048e+00   1.982e+00  
OBS:  56247.340  z NULL   9.939e+00   2.497e+00  
OBS:  56248.324  g NULL  -3.288e-01   1.701e+00  
OBS:  56248.340  r NULL   8.278e+00   1.349e+00  
OBS:  56258.035  i NULL   2.674e+00   9.886e+00  
OBS:  56258.066  z NULL   8.153e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.678e+00   4.947e+00  
OBS:  56258.227  r NULL   7.883e+00   2.387e+00  
OBS:  56261.098  g NULL  -4.986e+00   8.828e+00  
OBS:  56261.102  r NULL   5.300e+00   3.398e+00  
OBS:  56261.125  i NULL   5.061e+00   3.856e+00  
OBS:  56261.156  z NULL   5.204e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.040e-01   1.752e+00  
OBS:  56273.176  r NULL   9.899e-01   1.215e+00  
OBS:  56273.188  i NULL   3.857e+00   2.027e+00  
OBS:  56273.219  z NULL   4.999e+00   2.253e+00  
OBS:  56281.160  g NULL   1.252e+00   2.074e+00  
OBS:  56281.184  r NULL   3.745e+00   1.276e+00  
OBS:  56281.203  i NULL   7.155e+00   1.805e+00  
OBS:  56281.227  z NULL   7.773e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.081e-01   4.849e+00  
OBS:  56288.094  r NULL   1.746e+00   2.114e+00  
OBS:  56288.109  i NULL   4.404e+00   3.060e+00  
OBS:  56288.141  z NULL   4.939e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.465e+00   6.491e+00  
OBS:  56289.242  r NULL   1.879e-01   2.701e+00  
OBS:  56289.258  i NULL   1.146e+01   5.089e+00  
OBS:  56292.035  z NULL   6.394e+00   2.065e+00  
OBS:  56292.141  g NULL   6.252e+00   3.055e+00  
OBS:  56292.156  r NULL  -6.135e-01   1.735e+00  
OBS:  56292.172  i NULL  -5.569e-01   2.654e+00  
OBS:  56303.039  g NULL   8.813e-01   1.371e+00  
OBS:  56303.051  r NULL   5.041e-01   8.998e-01  
OBS:  56303.070  i NULL   3.804e+00   1.415e+00  
OBS:  56303.094  z NULL   3.636e+00   2.210e+00  
OBS:  56311.043  g NULL   4.549e+00   2.671e+00  
OBS:  56311.055  r NULL   2.531e+00   1.497e+00  
OBS:  56311.074  i NULL   4.702e+00   2.390e+00  
OBS:  56311.098  z NULL   4.452e+00   2.436e+00  
OBS:  56317.125  g NULL   3.629e+00   4.217e+00  
OBS:  56317.141  r NULL   6.837e-01   1.860e+00  
OBS:  56318.109  i NULL   7.608e-01   2.781e+00  
OBS:  56318.141  z NULL   1.129e+00   2.975e+00  
OBS:  56321.090  g NULL   2.851e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.327e+00   2.888e+00  
OBS:  56321.109  i NULL   1.217e+00   3.401e+00  
OBS:  56321.141  z NULL  -7.475e-01   2.957e+00  
OBS:  56332.039  g NULL   1.697e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.946e-01   9.737e-01  
OBS:  56332.070  i NULL  -7.133e-01   1.581e+00  
OBS:  56332.094  z NULL   2.088e+00   2.577e+00  
OBS:  56340.043  g NULL   2.870e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.734e+00   1.647e+00  
OBS:  56340.074  i NULL   1.469e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.289e+00   2.983e+00  
OBS:  56348.055  g NULL   9.948e-01   3.249e+00  
OBS:  56348.070  r NULL   1.872e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.706e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.534e+00   2.427e+00  
OBS:  56350.043  g NULL   1.119e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.541e-01   1.814e+00  
OBS:  56350.070  i NULL   9.231e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.371e+00   4.859e+00  
OBS:  56351.043  g NULL   2.421e+00   3.351e+00  
OBS:  56351.055  r NULL   1.363e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.482e+00   3.059e+00  
OBS:  56351.098  z NULL  -7.399e-01   4.780e+00  
