SURVEY: DES   
SNID:   105973   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   1.979e+01   2.228e+00  
OBS:  56306.043  z NULL   2.200e+01   2.744e+00  
OBS:  56313.047  g NULL   9.363e-01   5.965e+00  
OBS:  56313.055  r NULL   1.390e+01   2.540e+00  
OBS:  56313.090  i NULL   1.426e+01   3.094e+00  
OBS:  56317.066  z NULL   2.776e+01   4.282e+00  
OBS:  56321.035  g NULL   8.012e+00   2.924e+00  
OBS:  56321.043  r NULL   9.884e+00   1.383e+00  
OBS:  56321.066  i NULL   1.897e+01   3.241e+00  
OBS:  56326.039  z NULL   2.702e+01   2.657e+00  
OBS:  56333.043  g NULL   5.100e+00   1.826e+00  
OBS:  56333.051  r NULL   5.991e+00   1.392e+00  
OBS:  56334.043  i NULL   1.322e+01   2.195e+00  
OBS:  56335.043  z NULL   1.774e+01   3.398e+00  
OBS:  56344.992  g NULL   4.640e+00   4.329e+00  
OBS:  56345.000  r NULL   8.686e+00   1.871e+00  
OBS:  56345.016  i NULL   1.283e+01   3.461e+00  
OBS:  56345.992  z NULL   2.438e+01   3.728e+00  
