SURVEY: DES   
SNID:   93597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   8.634e-01   2.000e+00  
OBS:  56236.172  r NULL   1.374e+01   1.897e+00  
OBS:  56236.188  i NULL   1.135e+01   2.794e+00  
OBS:  56236.207  z NULL   1.039e+00   3.191e+00  
OBS:  56237.176  g NULL   1.212e+00   3.438e+00  
OBS:  56237.188  r NULL   9.919e+00   2.265e+00  
OBS:  56237.207  i NULL   1.237e+01   2.874e+00  
OBS:  56237.238  z NULL   9.500e+00   3.872e+00  
OBS:  56238.188  g NULL   4.649e-01   2.970e+00  
OBS:  56238.199  r NULL   1.086e+01   2.038e+00  
OBS:  56238.219  i NULL   4.240e+00   3.239e+00  
OBS:  56238.250  z NULL   7.136e+00   4.864e+00  
OBS:  56243.203  g NULL   1.316e+00   1.689e+00  
OBS:  56243.211  r NULL   1.081e+01   1.248e+00  
OBS:  56243.223  i NULL   1.540e+01   1.876e+00  
OBS:  56243.250  z NULL   8.822e+00   2.422e+00  
OBS:  56244.180  g NULL   1.188e+00   1.782e+00  
OBS:  56244.188  r NULL   1.232e+01   1.399e+00  
OBS:  56244.203  i NULL   1.641e+01   2.015e+00  
OBS:  56244.223  z NULL   1.375e+01   2.246e+00  
OBS:  56245.191  g NULL  -7.544e-01   4.785e+00  
OBS:  56245.199  r NULL   1.165e+01   1.202e+00  
OBS:  56245.219  i NULL   1.401e+01   2.098e+00  
OBS:  56245.246  z NULL   8.002e+00   5.921e+00  
OBS:  56246.234  g NULL  -9.417e-01   1.999e+00  
OBS:  56246.246  r NULL   1.723e+01   3.191e+00  
OBS:  56246.262  i NULL   2.071e+01   5.659e+00  
OBS:  56246.285  z NULL   1.154e+01   1.277e+01  
OBS:  56248.207  g NULL  -8.312e-01   1.751e+00  
OBS:  56248.215  r NULL   1.043e+01   1.346e+00  
OBS:  56248.230  i NULL   1.389e+01   2.226e+00  
OBS:  56248.250  z NULL   4.757e+00   3.032e+00  
OBS:  56258.242  g NULL   2.668e-01   8.080e+00  
OBS:  56258.258  r NULL   4.404e+00   4.421e+00  
OBS:  56259.160  i NULL   2.147e+01   4.560e+00  
OBS:  56259.180  z NULL   7.981e+00   3.064e+00  
OBS:  56261.215  g NULL   1.397e+00   3.958e+00  
OBS:  56261.230  r NULL   8.519e+00   1.864e+00  
OBS:  56267.156  i NULL   1.273e+01   2.228e+00  
OBS:  56267.180  z NULL   8.649e+00   3.054e+00  
OBS:  56274.160  g NULL   7.140e-01   2.033e+00  
OBS:  56274.176  r NULL   1.104e+01   1.464e+00  
OBS:  56275.223  i NULL   1.213e+01   3.019e+00  
OBS:  56276.191  z NULL   1.395e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.293e+00   3.403e+00  
OBS:  56282.184  r NULL   1.069e+01   2.190e+00  
OBS:  56287.160  i NULL   1.837e+01   4.999e+00  
OBS:  56287.191  z NULL   3.183e+00   3.895e+00  
OBS:  56289.035  g NULL   1.964e+00   1.189e+01  
OBS:  56289.043  r NULL   1.764e+01   4.197e+00  
OBS:  56289.152  i NULL   9.842e+00   4.333e+00  
OBS:  56289.176  z NULL   1.069e+01   4.469e+00  
OBS:  56297.039  g NULL  -3.544e+00   1.581e+00  
OBS:  56297.047  r NULL   5.135e+00   1.226e+00  
OBS:  56297.062  i NULL   6.323e+00   1.870e+00  
OBS:  56297.090  z NULL   3.246e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.728e-01   1.644e+00  
OBS:  56305.102  r NULL   4.156e+00   1.305e+00  
OBS:  56305.113  i NULL   6.037e+00   2.196e+00  
OBS:  56306.043  z NULL   4.796e-01   2.711e+00  
OBS:  56313.047  g NULL   4.742e+00   5.961e+00  
OBS:  56313.055  r NULL   7.398e+00   2.528e+00  
OBS:  56313.090  i NULL   7.068e+00   3.083e+00  
OBS:  56317.066  z NULL   7.210e+00   4.252e+00  
OBS:  56321.035  g NULL   2.583e+00   2.913e+00  
OBS:  56321.043  r NULL   1.558e+00   1.367e+00  
OBS:  56321.066  i NULL   1.058e+01   3.223e+00  
OBS:  56326.039  z NULL   7.721e+00   2.611e+00  
OBS:  56333.043  g NULL   3.684e+00   1.817e+00  
OBS:  56333.051  r NULL   2.672e+00   1.384e+00  
OBS:  56334.043  i NULL   6.952e+00   2.181e+00  
OBS:  56335.043  z NULL   9.368e+00   3.385e+00  
OBS:  56344.992  g NULL   2.797e+00   4.327e+00  
OBS:  56345.000  r NULL   1.700e+00   1.862e+00  
OBS:  56345.016  i NULL   6.471e+00   3.453e+00  
OBS:  56345.992  z NULL   5.077e+00   3.700e+00  
