SURVEY: DES   
SNID:   171245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.156e+01   1.975e+00  
OBS:  56246.180  z NULL   7.923e+00   1.940e+00  
OBS:  56247.281  g NULL   2.476e+00   1.498e+00  
OBS:  56247.297  r NULL   1.381e+01   1.170e+00  
OBS:  56247.316  i NULL   1.191e+01   1.990e+00  
OBS:  56247.340  z NULL   9.966e+00   2.498e+00  
OBS:  56248.324  g NULL   2.286e+00   1.709e+00  
OBS:  56248.340  r NULL   1.504e+01   1.372e+00  
OBS:  56258.035  i NULL   2.257e+01   9.895e+00  
OBS:  56258.066  z NULL   1.760e+01   3.982e+00  
OBS:  56258.215  g NULL   3.043e+00   4.948e+00  
OBS:  56258.227  r NULL   9.893e+00   2.391e+00  
OBS:  56261.098  g NULL   2.922e+00   8.829e+00  
OBS:  56261.102  r NULL   1.089e+01   3.403e+00  
OBS:  56261.125  i NULL   6.100e+00   3.857e+00  
OBS:  56261.156  z NULL   1.372e+01   3.098e+00  
OBS:  56273.160  g NULL   2.414e+00   1.753e+00  
OBS:  56273.176  r NULL   1.606e+00   1.215e+00  
OBS:  56273.188  i NULL   5.499e+00   2.028e+00  
OBS:  56273.219  z NULL   1.154e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.072e+00   2.074e+00  
OBS:  56281.184  r NULL   2.912e+00   1.275e+00  
OBS:  56281.203  i NULL   3.251e+00   1.802e+00  
OBS:  56281.227  z NULL   7.687e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.310e-02   4.849e+00  
OBS:  56288.094  r NULL   4.949e+00   2.116e+00  
OBS:  56288.109  i NULL   1.538e+00   3.060e+00  
OBS:  56288.141  z NULL   9.108e+00   2.590e+00  
OBS:  56289.227  g NULL  -2.603e+00   6.491e+00  
OBS:  56289.242  r NULL   3.157e+00   2.702e+00  
OBS:  56289.258  i NULL   3.171e+00   5.085e+00  
OBS:  56292.035  z NULL   6.369e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.728e-02   3.053e+00  
OBS:  56292.156  r NULL   2.088e+00   1.735e+00  
OBS:  56292.172  i NULL   3.007e+00   2.655e+00  
OBS:  56303.039  g NULL   4.922e-01   1.371e+00  
OBS:  56303.051  r NULL   7.400e-01   8.999e-01  
OBS:  56303.070  i NULL   2.991e+00   1.415e+00  
OBS:  56303.094  z NULL   9.418e+00   2.217e+00  
OBS:  56311.043  g NULL   3.298e+00   2.670e+00  
OBS:  56311.055  r NULL   1.992e+00   1.496e+00  
OBS:  56311.074  i NULL   1.181e+00   2.389e+00  
OBS:  56311.098  z NULL   3.696e+00   2.436e+00  
OBS:  56317.125  g NULL   3.852e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.629e-01   1.860e+00  
OBS:  56318.109  i NULL   3.664e+00   2.782e+00  
OBS:  56318.141  z NULL   8.437e+00   2.980e+00  
OBS:  56321.090  g NULL   1.572e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.218e+00   2.889e+00  
OBS:  56321.109  i NULL   3.019e+00   3.402e+00  
OBS:  56321.141  z NULL   5.796e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.209e+00   1.459e+00  
OBS:  56332.051  r NULL   1.773e+00   9.743e-01  
OBS:  56332.070  i NULL  -7.361e-01   1.582e+00  
OBS:  56332.094  z NULL   6.275e+00   2.580e+00  
OBS:  56340.043  g NULL   5.253e+00   2.751e+00  
OBS:  56340.055  r NULL  -9.688e-01   1.647e+00  
OBS:  56340.074  i NULL   3.695e+00   2.721e+00  
OBS:  56340.098  z NULL   1.151e+01   2.989e+00  
OBS:  56348.055  g NULL  -1.308e-01   3.249e+00  
OBS:  56348.070  r NULL   2.023e+00   2.099e+00  
OBS:  56349.004  i NULL   4.654e+00   2.354e+00  
OBS:  56349.027  z NULL   4.866e+00   2.429e+00  
OBS:  56350.043  g NULL   1.733e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.230e-01   1.814e+00  
OBS:  56350.070  i NULL   1.188e+00   3.159e+00  
OBS:  56350.098  z NULL   3.346e+00   4.860e+00  
OBS:  56351.043  g NULL   3.160e+00   3.351e+00  
OBS:  56351.055  r NULL   2.480e+00   1.761e+00  
OBS:  56351.070  i NULL   1.599e+00   3.058e+00  
OBS:  56351.098  z NULL   8.529e+00   4.783e+00  
