SURVEY: DES   
SNID:   139603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.136e+01   2.851e+00  
OBS:  56229.031  g NULL   4.828e+01   3.076e+01  
OBS:  56229.156  r NULL   6.641e+00   3.598e+00  
OBS:  56229.172  i NULL  -5.866e-01   7.054e+00  
OBS:  56229.199  z NULL   1.054e+01   2.933e+00  
OBS:  56230.035  g NULL  -9.336e+00   9.316e+00  
OBS:  56230.043  r NULL   9.503e+00   3.868e+00  
OBS:  56230.191  i NULL   1.745e+01   6.327e+00  
OBS:  56230.215  z NULL   9.665e+00   2.928e+00  
OBS:  56231.035  g NULL   1.598e+00   7.695e+00  
OBS:  56231.156  r NULL   3.833e+00   2.656e+00  
OBS:  56231.172  i NULL   1.483e+01   4.800e+00  
OBS:  56231.191  z NULL   6.820e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.900e+00   3.787e+00  
OBS:  56235.160  r NULL   3.631e+00   1.760e+00  
OBS:  56235.172  i NULL   8.077e+00   3.205e+00  
OBS:  56235.195  z NULL   5.054e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.069e+00   2.001e+00  
OBS:  56236.172  r NULL   3.595e+00   1.878e+00  
OBS:  56236.188  i NULL   8.286e+00   2.789e+00  
OBS:  56236.207  z NULL   4.994e+00   3.192e+00  
OBS:  56237.176  g NULL  -5.320e+00   3.440e+00  
OBS:  56237.188  r NULL   4.385e+00   2.255e+00  
OBS:  56237.207  i NULL   1.001e+01   2.869e+00  
OBS:  56237.238  z NULL   3.683e+00   3.869e+00  
OBS:  56238.188  g NULL   1.682e+00   2.971e+00  
OBS:  56238.199  r NULL   4.350e+00   2.026e+00  
OBS:  56238.219  i NULL   9.110e+00   3.241e+00  
OBS:  56238.250  z NULL   3.676e+00   4.862e+00  
OBS:  56243.203  g NULL  -3.555e-01   1.689e+00  
OBS:  56243.211  r NULL   2.394e+00   1.226e+00  
OBS:  56243.223  i NULL   6.787e+00   1.855e+00  
OBS:  56243.250  z NULL   1.124e+01   2.426e+00  
OBS:  56244.180  g NULL  -6.700e-01   1.782e+00  
OBS:  56244.188  r NULL   3.191e+00   1.376e+00  
OBS:  56244.203  i NULL   6.076e+00   1.992e+00  
OBS:  56244.223  z NULL   1.449e+00   2.232e+00  
OBS:  56245.191  g NULL   2.144e+00   4.785e+00  
OBS:  56245.199  r NULL   2.844e+00   1.177e+00  
OBS:  56245.219  i NULL   3.799e+00   2.080e+00  
OBS:  56245.246  z NULL   1.405e+01   5.924e+00  
OBS:  56246.234  g NULL   9.830e-01   2.000e+00  
OBS:  56246.246  r NULL   3.908e+00   3.170e+00  
OBS:  56246.262  i NULL   9.639e+00   5.645e+00  
OBS:  56246.285  z NULL   2.755e+01   1.278e+01  
OBS:  56248.207  g NULL   2.650e-02   1.752e+00  
OBS:  56248.215  r NULL   2.851e+00   1.327e+00  
OBS:  56248.230  i NULL   1.113e+01   2.218e+00  
OBS:  56248.250  z NULL   6.506e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.934e+00   8.081e+00  
OBS:  56258.258  r NULL   4.414e+00   4.419e+00  
OBS:  56259.160  i NULL   5.743e-01   4.541e+00  
OBS:  56259.180  z NULL   9.904e+00   3.065e+00  
OBS:  56261.215  g NULL   1.176e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.656e-02   1.854e+00  
OBS:  56267.156  i NULL   6.226e+00   2.215e+00  
OBS:  56267.180  z NULL   7.259e+00   3.053e+00  
OBS:  56274.160  g NULL   1.651e+00   2.033e+00  
OBS:  56274.176  r NULL   1.337e+00   1.445e+00  
OBS:  56275.223  i NULL   2.050e+00   3.009e+00  
OBS:  56276.191  z NULL   1.200e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.853e+00   3.403e+00  
OBS:  56282.184  r NULL   1.082e-01   2.178e+00  
OBS:  56287.160  i NULL   1.182e+01   4.991e+00  
OBS:  56287.191  z NULL   8.991e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.403e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.319e+00   4.183e+00  
OBS:  56289.152  i NULL   1.810e+00   4.328e+00  
OBS:  56289.176  z NULL   4.982e+00   4.465e+00  
OBS:  56297.039  g NULL   3.799e-01   1.580e+00  
OBS:  56297.047  r NULL   1.144e+00   1.219e+00  
OBS:  56297.062  i NULL  -4.736e-01   1.863e+00  
OBS:  56297.090  z NULL   5.007e+00   2.122e+00  
