SURVEY: DES   
SNID:   100889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   6.647e+01   6.443e+00  
OBS:  56230.215  z NULL   4.908e+01   3.066e+00  
OBS:  56231.035  g NULL   4.598e+01   7.761e+00  
OBS:  56231.156  r NULL   5.301e+01   2.847e+00  
OBS:  56231.172  i NULL   5.097e+01   4.891e+00  
OBS:  56231.191  z NULL   4.333e+01   3.128e+00  
OBS:  56235.145  g NULL   4.137e+01   3.901e+00  
OBS:  56235.160  r NULL   4.940e+01   2.003e+00  
OBS:  56235.172  i NULL   4.119e+01   3.302e+00  
OBS:  56235.195  z NULL   4.718e+01   3.069e+00  
OBS:  56236.160  g NULL   3.668e+01   2.175e+00  
OBS:  56236.172  r NULL   5.014e+01   2.114e+00  
OBS:  56236.188  i NULL   5.228e+01   2.960e+00  
OBS:  56236.207  z NULL   4.350e+01   3.295e+00  
OBS:  56237.176  g NULL   3.405e+01   3.558e+00  
OBS:  56237.188  r NULL   4.906e+01   2.455e+00  
OBS:  56237.207  i NULL   4.704e+01   3.005e+00  
OBS:  56237.238  z NULL   4.581e+01   3.965e+00  
OBS:  56238.188  g NULL   3.759e+01   3.115e+00  
OBS:  56238.199  r NULL   4.437e+01   2.207e+00  
OBS:  56238.219  i NULL   4.997e+01   3.377e+00  
OBS:  56238.250  z NULL   4.943e+01   4.952e+00  
OBS:  56243.203  g NULL   3.365e+01   1.862e+00  
OBS:  56243.211  r NULL   4.501e+01   1.509e+00  
OBS:  56243.223  i NULL   4.456e+01   2.043e+00  
OBS:  56243.250  z NULL   4.630e+01   2.570e+00  
OBS:  56244.180  g NULL   3.125e+01   1.938e+00  
OBS:  56244.188  r NULL   4.326e+01   1.616e+00  
OBS:  56244.203  i NULL   4.416e+01   2.164e+00  
OBS:  56244.223  z NULL   4.396e+01   2.382e+00  
OBS:  56245.191  g NULL   3.230e+01   4.887e+00  
OBS:  56245.199  r NULL   4.112e+01   1.426e+00  
OBS:  56245.219  i NULL   3.897e+01   2.215e+00  
OBS:  56245.246  z NULL   4.972e+01   5.995e+00  
OBS:  56246.234  g NULL   2.874e+01   2.126e+00  
OBS:  56246.246  r NULL   3.677e+01   3.268e+00  
OBS:  56246.262  i NULL   4.904e+01   5.729e+00  
OBS:  56246.285  z NULL   4.559e+01   1.280e+01  
OBS:  56248.207  g NULL   3.179e+01   1.902e+00  
OBS:  56248.215  r NULL   4.166e+01   1.556e+00  
OBS:  56248.230  i NULL   4.179e+01   2.352e+00  
OBS:  56248.250  z NULL   4.104e+01   3.129e+00  
OBS:  56258.242  g NULL   1.403e+01   8.094e+00  
OBS:  56258.258  r NULL   2.866e+01   4.456e+00  
OBS:  56259.160  i NULL   2.547e+01   4.570e+00  
OBS:  56259.180  z NULL   3.123e+01   3.117e+00  
OBS:  56261.215  g NULL   1.887e+01   3.989e+00  
OBS:  56261.230  r NULL   2.694e+01   1.931e+00  
OBS:  56267.156  i NULL   2.551e+01   2.270e+00  
OBS:  56267.180  z NULL   3.701e+01   3.128e+00  
OBS:  56274.160  g NULL   1.074e+01   2.060e+00  
OBS:  56274.176  r NULL   1.801e+01   1.492e+00  
OBS:  56275.223  i NULL   1.926e+01   3.033e+00  
OBS:  56276.191  z NULL   1.638e+01   3.417e+00  
OBS:  56282.160  g NULL   1.403e+01   3.420e+00  
OBS:  56282.184  r NULL   1.162e+01   2.194e+00  
OBS:  56287.160  i NULL   1.212e+01   4.992e+00  
OBS:  56287.191  z NULL   7.909e+00   3.898e+00  
OBS:  56289.035  g NULL   2.501e-01   1.189e+01  
OBS:  56289.043  r NULL   1.399e+01   4.193e+00  
OBS:  56289.152  i NULL   8.253e+00   4.332e+00  
OBS:  56289.176  z NULL   8.297e+00   4.467e+00  
OBS:  56297.039  g NULL   2.277e+00   1.586e+00  
OBS:  56297.047  r NULL   5.380e+00   1.227e+00  
OBS:  56297.062  i NULL   7.462e+00   1.871e+00  
OBS:  56297.090  z NULL   1.037e+01   2.129e+00  
OBS:  56305.094  g NULL   8.173e-02   1.646e+00  
OBS:  56305.102  r NULL   3.930e+00   1.305e+00  
OBS:  56305.113  i NULL   8.153e+00   2.198e+00  
OBS:  56306.043  z NULL  -1.395e+00   2.711e+00  
OBS:  56313.047  g NULL   4.292e-01   5.960e+00  
OBS:  56313.055  r NULL   5.352e-01   2.524e+00  
OBS:  56313.090  i NULL   2.984e+00   3.080e+00  
OBS:  56317.066  z NULL   7.867e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.631e+00   2.913e+00  
OBS:  56321.043  r NULL   1.185e+00   1.366e+00  
OBS:  56321.066  i NULL   1.648e+00   3.216e+00  
OBS:  56326.039  z NULL   7.572e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.509e+00   1.818e+00  
OBS:  56333.051  r NULL   1.649e+00   1.384e+00  
OBS:  56334.043  i NULL   4.330e+00   2.178e+00  
OBS:  56335.043  z NULL   4.463e+00   3.381e+00  
OBS:  56344.992  g NULL   1.211e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.799e-01   1.861e+00  
OBS:  56345.016  i NULL   8.750e+00   3.454e+00  
OBS:  56345.992  z NULL   3.649e-01   3.699e+00  
