SURVEY: DES   
SNID:   30681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   1.131e+01   5.481e+00  
OBS:  56221.035  z NULL   2.055e+01   5.420e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   5.556e+00   3.623e+00  
OBS:  56222.035  i NULL   1.825e+01   4.940e+00  
OBS:  56228.012  z NULL   1.502e+01   5.555e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   5.834e+00   4.320e+00  
OBS:  56229.023  i NULL   1.436e+01   7.817e+00  
OBS:  56230.012  z NULL   1.252e+01   4.922e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   2.838e+00   2.786e+00  
OBS:  56231.027  i NULL  -2.055e+00   4.076e+00  
OBS:  56235.020  z NULL   1.217e+01   5.696e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.004e+01   5.383e+00  
OBS:  56236.039  i NULL   8.423e+00   7.623e+00  
OBS:  56237.023  z NULL   4.861e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.323e+00   2.787e+00  
OBS:  56238.039  i NULL   1.195e+01   4.817e+00  
OBS:  56243.070  z NULL   1.108e+01   5.349e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.153e+00   2.824e+00  
OBS:  56244.070  i NULL  -4.577e-01   4.409e+00  
OBS:  56245.027  z NULL   8.781e+00   3.545e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.102e+00   2.465e+00  
OBS:  56246.109  i NULL   1.672e+01   5.445e+00  
OBS:  56247.250  z NULL  -5.254e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.973e+00   3.375e+00  
OBS:  56254.227  i NULL   6.749e+00   6.213e+00  
OBS:  56258.191  z NULL   3.932e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   5.928e+00   4.057e+00  
OBS:  56261.090  i NULL  -8.349e-01   8.211e+00  
OBS:  56266.156  z NULL   2.239e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.931e+00   2.884e+00  
OBS:  56277.164  i NULL   2.549e+00   3.542e+00  
OBS:  56278.164  z NULL   2.653e-01   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   6.699e-02   5.400e+00  
OBS:  56288.051  i NULL  -1.008e+01   5.983e+00  
OBS:  56288.066  z NULL  -8.539e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -2.949e+00   3.867e+00  
OBS:  56296.039  i NULL  -9.278e-01   3.474e+00  
OBS:  56296.051  z NULL   1.233e+01   4.467e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   4.959e+00   2.175e+00  
OBS:  56305.055  i NULL   2.402e+00   3.046e+00  
OBS:  56305.070  z NULL   4.573e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   9.938e+00   6.187e+00  
OBS:  56317.051  i NULL   1.627e+00   6.912e+00  
OBS:  56318.035  z NULL   5.618e+00   1.346e+01  
