SURVEY: DES   
SNID:   63937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.940e+00   3.691e+00  
OBS:  56210.188  r NULL   5.718e+00   3.217e+00  
OBS:  56210.203  i NULL   8.291e+00   3.213e+00  
OBS:  56210.234  z NULL   9.195e+00   3.849e+00  
OBS:  56218.172  g NULL  -9.339e-01   1.250e+00  
OBS:  56218.191  r NULL   1.757e+00   9.590e-01  
OBS:  56218.211  i NULL   5.786e+00   1.507e+00  
OBS:  56219.156  z NULL   7.104e+00   1.938e+00  
OBS:  56221.273  g NULL   1.554e+00   3.910e+00  
OBS:  56221.281  r NULL   4.717e+00   5.582e+00  
OBS:  56221.297  i NULL   5.592e+00   4.485e+00  
OBS:  56221.324  z NULL   2.207e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.416e+00   5.909e+00  
OBS:  56222.090  r NULL  -5.180e-02   2.626e+00  
OBS:  56222.113  i NULL   3.118e+00   3.325e+00  
OBS:  56222.133  z NULL   4.933e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.788e+01   7.700e+00  
OBS:  56228.066  r NULL   1.240e-02   2.391e+00  
OBS:  56228.086  i NULL   4.413e+00   5.110e+00  
OBS:  56228.109  z NULL   1.066e+01   4.139e+00  
OBS:  56229.047  g NULL   1.980e+00   2.391e+01  
OBS:  56229.059  r NULL   5.220e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.881e+00   5.425e+00  
OBS:  56229.102  z NULL   1.131e+00   4.849e+00  
OBS:  56230.059  g NULL   4.902e+00   6.571e+00  
OBS:  56230.102  r NULL   1.733e+00   2.916e+00  
OBS:  56230.113  i NULL   3.620e+00   5.176e+00  
OBS:  56230.145  z NULL   7.016e+00   2.669e+00  
OBS:  56231.043  g NULL  -6.940e+00   6.046e+00  
OBS:  56231.059  r NULL   8.788e-01   2.551e+00  
OBS:  56231.070  i NULL   3.352e+00   4.241e+00  
OBS:  56231.102  z NULL   1.324e+01   3.288e+00  
OBS:  56235.039  g NULL  -3.685e+00   5.184e+00  
OBS:  56235.047  r NULL   6.160e-02   3.706e+00  
OBS:  56235.062  i NULL   4.073e+00   4.193e+00  
OBS:  56235.090  z NULL   1.844e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.389e+00   4.873e+00  
OBS:  56236.062  r NULL  -3.421e+00   2.661e+00  
OBS:  56236.074  i NULL   5.143e+00   5.224e+00  
OBS:  56236.105  z NULL   6.553e+00   5.321e+00  
OBS:  56237.039  g NULL   3.534e+00   3.164e+00  
OBS:  56237.051  r NULL   9.750e-01   2.212e+00  
OBS:  56237.094  i NULL   5.605e+00   2.495e+00  
OBS:  56237.125  z NULL   7.111e+00   3.698e+00  
OBS:  56238.074  g NULL   2.794e+00   2.523e+00  
OBS:  56238.094  r NULL   2.610e+00   1.589e+00  
OBS:  56238.109  i NULL   7.687e+00   2.727e+00  
OBS:  56238.129  z NULL   3.631e+00   3.107e+00  
OBS:  56243.098  g NULL   1.248e+00   2.168e+00  
OBS:  56243.109  r NULL   1.969e+00   1.655e+00  
OBS:  56243.125  i NULL   4.885e+00   2.567e+00  
OBS:  56243.152  z NULL   9.684e+00   2.557e+00  
OBS:  56244.082  g NULL   2.661e+00   2.191e+00  
OBS:  56244.098  r NULL  -8.255e-01   1.635e+00  
OBS:  56244.109  i NULL   7.814e+00   2.594e+00  
OBS:  56244.133  z NULL   7.812e+00   2.986e+00  
OBS:  56245.070  g NULL   7.714e-01   1.718e+00  
OBS:  56245.082  r NULL   8.869e-02   1.353e+00  
OBS:  56245.109  i NULL   2.071e+00   3.213e+00  
OBS:  56245.137  z NULL   6.056e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.968e+00   6.562e+00  
OBS:  56246.125  r NULL   4.104e+00   2.812e+00  
OBS:  56246.152  i NULL   4.090e+00   1.962e+00  
OBS:  56246.180  z NULL   5.803e+00   1.937e+00  
OBS:  56247.281  g NULL   1.778e+00   1.489e+00  
OBS:  56247.297  r NULL   1.408e+00   1.133e+00  
OBS:  56247.316  i NULL   2.340e+00   1.976e+00  
OBS:  56247.340  z NULL   3.151e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.170e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.442e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.298e+00   9.885e+00  
OBS:  56258.066  z NULL   5.761e+00   3.969e+00  
OBS:  56258.215  g NULL   5.589e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.477e+00   2.382e+00  
