SURVEY: DES   
SNID:   168032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   9.359e+00   1.460e+00  
OBS:  56275.223  i NULL   1.976e+01   3.034e+00  
OBS:  56276.191  z NULL   1.548e+01   3.415e+00  
OBS:  56282.160  g NULL   1.289e-01   3.403e+00  
OBS:  56282.184  r NULL   3.850e+00   2.182e+00  
OBS:  56287.160  i NULL   1.432e+01   4.995e+00  
OBS:  56287.191  z NULL   2.011e+01   3.913e+00  
OBS:  56289.035  g NULL  -1.055e+00   1.189e+01  
OBS:  56289.043  r NULL   1.074e+01   4.189e+00  
OBS:  56289.152  i NULL   1.165e+01   4.335e+00  
OBS:  56289.176  z NULL   2.171e+01   4.483e+00  
OBS:  56297.039  g NULL  -3.675e+00   1.581e+00  
OBS:  56297.047  r NULL   4.531e+00   1.224e+00  
OBS:  56297.062  i NULL   8.400e+00   1.874e+00  
OBS:  56297.090  z NULL   1.769e+01   2.147e+00  
OBS:  56305.094  g NULL  -3.128e+00   1.645e+00  
OBS:  56305.102  r NULL   8.650e-01   1.302e+00  
OBS:  56305.113  i NULL   1.016e+01   2.203e+00  
OBS:  56306.043  z NULL   1.921e+01   2.736e+00  
OBS:  56313.047  g NULL  -1.265e+01   5.965e+00  
OBS:  56313.055  r NULL   5.509e+00   2.526e+00  
OBS:  56313.090  i NULL   1.329e+01   3.091e+00  
OBS:  56317.066  z NULL   1.791e+01   4.263e+00  
OBS:  56321.035  g NULL   2.036e+00   2.913e+00  
OBS:  56321.043  r NULL   5.380e-01   1.366e+00  
OBS:  56321.066  i NULL   1.154e+01   3.226e+00  
OBS:  56326.039  z NULL   1.737e+01   2.628e+00  
OBS:  56333.043  g NULL   2.030e+00   1.816e+00  
OBS:  56333.051  r NULL   1.882e-01   1.383e+00  
OBS:  56334.043  i NULL   9.245e+00   2.185e+00  
OBS:  56335.043  z NULL   1.189e+01   3.389e+00  
OBS:  56344.992  g NULL  -3.852e-01   4.326e+00  
OBS:  56345.000  r NULL   3.000e+00   1.862e+00  
OBS:  56345.016  i NULL   1.950e+00   3.452e+00  
OBS:  56345.992  z NULL   1.726e+01   3.713e+00  
OBS:  56349.996  g NULL   3.001e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.301e+00   2.057e+00  
OBS:  56350.996  i NULL   8.935e+00   3.026e+00  
