SURVEY: DES   
SNID:   181317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   5.617e+01   2.402e+00  
OBS:  56281.184  r NULL   1.392e+02   2.928e+00  
OBS:  56281.203  i NULL   1.383e+02   3.171e+00  
OBS:  56281.227  z NULL   8.180e+01   2.759e+00  
OBS:  56288.086  g NULL   2.514e+01   4.890e+00  
OBS:  56288.094  r NULL   9.886e+01   2.829e+00  
OBS:  56288.109  i NULL   1.225e+02   3.837e+00  
OBS:  56288.141  z NULL   7.770e+01   2.969e+00  
OBS:  56289.227  g NULL   3.089e+01   6.529e+00  
OBS:  56289.242  r NULL   8.976e+01   3.197e+00  
OBS:  56289.258  i NULL   1.198e+02   5.566e+00  
OBS:  56292.035  z NULL   8.199e+01   2.575e+00  
OBS:  56292.141  g NULL   2.311e+01   3.109e+00  
OBS:  56292.156  r NULL   7.655e+01   2.283e+00  
OBS:  56292.172  i NULL   1.075e+02   3.352e+00  
OBS:  56303.039  g NULL   1.404e+01   1.423e+00  
OBS:  56303.051  r NULL   4.320e+01   1.236e+00  
OBS:  56303.070  i NULL   7.630e+01   2.034e+00  
OBS:  56303.094  z NULL   8.235e+01   2.697e+00  
OBS:  56311.043  g NULL   5.736e+00   2.682e+00  
OBS:  56311.055  r NULL   3.104e+01   1.620e+00  
OBS:  56311.074  i NULL   5.681e+01   2.628e+00  
OBS:  56311.098  z NULL   5.300e+01   2.633e+00  
OBS:  56317.125  g NULL  -7.006e-01   4.223e+00  
OBS:  56317.141  r NULL   2.754e+01   1.940e+00  
OBS:  56318.109  i NULL   4.600e+01   2.922e+00  
OBS:  56318.141  z NULL   4.419e+01   3.091e+00  
OBS:  56321.090  g NULL   7.219e+00   6.637e+00  
OBS:  56321.098  r NULL   2.519e+01   2.940e+00  
OBS:  56321.109  i NULL   4.145e+01   3.504e+00  
OBS:  56321.141  z NULL   4.028e+01   3.056e+00  
OBS:  56332.039  g NULL   6.178e+00   1.479e+00  
OBS:  56332.051  r NULL   2.320e+01   1.082e+00  
OBS:  56332.070  i NULL   3.402e+01   1.719e+00  
OBS:  56332.094  z NULL   2.877e+01   2.635e+00  
OBS:  56340.043  g NULL   7.274e+00   2.759e+00  
OBS:  56340.055  r NULL   1.606e+01   1.683e+00  
OBS:  56340.074  i NULL   3.643e+01   2.810e+00  
OBS:  56340.098  z NULL   2.898e+01   3.031e+00  
OBS:  56348.055  g NULL   3.854e+00   3.255e+00  
OBS:  56348.070  r NULL   1.518e+01   2.123e+00  
OBS:  56349.004  i NULL   1.871e+01   2.386e+00  
OBS:  56349.027  z NULL   2.190e+01   2.463e+00  
OBS:  56350.043  g NULL   8.780e+00   3.843e+00  
OBS:  56350.055  r NULL   1.733e+01   1.849e+00  
OBS:  56350.070  i NULL   1.842e+01   3.183e+00  
OBS:  56350.098  z NULL   1.712e+01   4.871e+00  
OBS:  56351.043  g NULL   4.188e+00   3.356e+00  
OBS:  56351.055  r NULL   1.551e+01   1.791e+00  
OBS:  56351.070  i NULL   1.817e+01   3.081e+00  
OBS:  56351.098  z NULL   1.586e+01   4.791e+00  
