SURVEY: DES   
SNID:   20008   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -2.628e+00   6.421e+00  
OBS:  56222.062  r NULL   8.899e+00   3.132e+00  
OBS:  56222.191  i NULL   1.843e+00   9.794e+00  
OBS:  56222.211  z NULL   1.383e+01   4.843e+00  
OBS:  56228.031  g NULL   4.279e+00   2.612e+01  
OBS:  56228.047  r NULL   1.738e+01   1.165e+01  
OBS:  56228.156  i NULL   5.237e+00   5.181e+00  
OBS:  56228.188  z NULL   1.731e+01   2.862e+00  
OBS:  56229.031  g NULL   4.378e+01   3.076e+01  
OBS:  56229.156  r NULL   6.646e+00   3.599e+00  
OBS:  56229.172  i NULL   1.107e+01   7.057e+00  
OBS:  56229.199  z NULL   1.559e+01   2.941e+00  
OBS:  56230.035  g NULL  -6.848e+00   9.316e+00  
OBS:  56230.043  r NULL   8.660e+00   3.869e+00  
OBS:  56230.191  i NULL   9.384e+00   6.321e+00  
OBS:  56230.215  z NULL   1.006e+01   2.929e+00  
OBS:  56231.035  g NULL  -9.175e+00   7.697e+00  
OBS:  56231.156  r NULL   4.395e+00   2.658e+00  
OBS:  56231.172  i NULL   7.456e+00   4.794e+00  
OBS:  56231.191  z NULL   1.221e+01   3.027e+00  
OBS:  56235.145  g NULL   4.010e+00   3.789e+00  
OBS:  56235.160  r NULL   9.397e+00   1.769e+00  
OBS:  56235.172  i NULL   1.183e+01   3.210e+00  
OBS:  56235.195  z NULL   1.519e+01   2.951e+00  
OBS:  56236.160  g NULL   1.987e+00   2.003e+00  
OBS:  56236.172  r NULL   6.434e+00   1.882e+00  
OBS:  56236.188  i NULL   1.146e+01   2.794e+00  
OBS:  56236.207  z NULL   8.893e+00   3.196e+00  
OBS:  56237.176  g NULL   1.943e+00   3.441e+00  
OBS:  56237.188  r NULL   8.742e+00   2.262e+00  
OBS:  56237.207  i NULL   1.189e+01   2.873e+00  
OBS:  56237.238  z NULL   1.450e+01   3.878e+00  
OBS:  56238.188  g NULL  -2.381e-01   2.973e+00  
OBS:  56238.199  r NULL   6.483e+00   2.030e+00  
OBS:  56238.219  i NULL   1.782e+01   3.254e+00  
OBS:  56238.250  z NULL   9.940e+00   4.866e+00  
OBS:  56243.203  g NULL   1.057e+00   1.692e+00  
OBS:  56243.211  r NULL   7.459e+00   1.237e+00  
OBS:  56243.223  i NULL   1.221e+01   1.866e+00  
OBS:  56243.250  z NULL   1.620e+01   2.436e+00  
OBS:  56244.180  g NULL   1.007e+00   1.785e+00  
OBS:  56244.188  r NULL   6.607e+00   1.383e+00  
OBS:  56244.203  i NULL   1.145e+01   2.002e+00  
OBS:  56244.223  z NULL   1.082e+01   2.241e+00  
OBS:  56245.191  g NULL  -1.333e+00   4.788e+00  
OBS:  56245.199  r NULL   7.070e+00   1.187e+00  
OBS:  56245.219  i NULL   1.036e+01   2.089e+00  
OBS:  56245.246  z NULL   1.552e+01   5.926e+00  
OBS:  56246.234  g NULL   4.195e+00   2.004e+00  
OBS:  56246.246  r NULL   6.183e+00   3.174e+00  
OBS:  56246.262  i NULL   8.172e+00   5.646e+00  
OBS:  56246.285  z NULL   1.235e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.014e+00   1.754e+00  
OBS:  56248.215  r NULL   6.883e+00   1.335e+00  
OBS:  56248.230  i NULL   1.145e+01   2.220e+00  
OBS:  56248.250  z NULL   2.059e+01   3.055e+00  
OBS:  56258.242  g NULL   2.243e+00   8.081e+00  
OBS:  56258.258  r NULL   1.915e+00   4.419e+00  
OBS:  56259.160  i NULL   8.762e+00   4.544e+00  
OBS:  56259.180  z NULL   9.662e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.749e+00   3.959e+00  
OBS:  56261.230  r NULL   3.621e+00   1.857e+00  
OBS:  56267.156  i NULL   8.358e+00   2.219e+00  
OBS:  56267.180  z NULL   1.342e+01   3.060e+00  
OBS:  56274.160  g NULL   9.341e-01   2.035e+00  
OBS:  56274.176  r NULL   6.715e+00   1.453e+00  
OBS:  56275.223  i NULL   7.282e+00   3.013e+00  
OBS:  56276.191  z NULL   1.060e+01   3.408e+00  
OBS:  56282.160  g NULL   1.245e+00   3.404e+00  
OBS:  56282.184  r NULL   5.941e+00   2.183e+00  
OBS:  56287.160  i NULL   1.514e+01   4.994e+00  
OBS:  56287.191  z NULL   1.059e+01   3.899e+00  
OBS:  56289.035  g NULL  -3.243e+00   1.189e+01  
OBS:  56289.043  r NULL   7.155e+00   4.186e+00  
OBS:  56289.152  i NULL   6.371e+00   4.330e+00  
OBS:  56289.176  z NULL   1.173e+01   4.469e+00  
