SURVEY: DES   
SNID:   101652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.809e+01   2.009e+00  
OBS:  56247.340  z NULL   1.244e+01   2.502e+00  
OBS:  56248.324  g NULL   1.890e+00   1.706e+00  
OBS:  56248.340  r NULL   1.468e+01   1.371e+00  
OBS:  56258.035  i NULL   1.070e+01   9.889e+00  
OBS:  56258.066  z NULL   1.872e+01   3.984e+00  
OBS:  56258.215  g NULL  -2.698e+00   4.948e+00  
OBS:  56258.227  r NULL   1.451e+01   2.400e+00  
OBS:  56261.098  g NULL   6.161e+00   8.829e+00  
OBS:  56261.102  r NULL   9.021e+00   3.404e+00  
OBS:  56261.125  i NULL   1.982e+01   3.876e+00  
OBS:  56261.156  z NULL   1.749e+01   3.105e+00  
OBS:  56273.160  g NULL   2.417e+00   1.754e+00  
OBS:  56273.176  r NULL   6.491e+00   1.223e+00  
OBS:  56273.188  i NULL   1.207e+01   2.041e+00  
OBS:  56273.219  z NULL   1.127e+01   2.262e+00  
OBS:  56281.160  g NULL   6.137e-01   2.074e+00  
OBS:  56281.184  r NULL   3.808e+00   1.278e+00  
OBS:  56281.203  i NULL   1.004e+01   1.812e+00  
OBS:  56281.227  z NULL   1.065e+01   2.301e+00  
OBS:  56288.086  g NULL   1.994e+00   4.849e+00  
OBS:  56288.094  r NULL   3.515e+00   2.116e+00  
OBS:  56288.109  i NULL   9.967e+00   3.066e+00  
OBS:  56288.141  z NULL   1.117e+01   2.593e+00  
OBS:  56289.227  g NULL   1.526e+00   6.491e+00  
OBS:  56289.242  r NULL   3.082e+00   2.702e+00  
OBS:  56289.258  i NULL   2.216e+00   5.085e+00  
OBS:  56292.035  z NULL   1.082e+01   2.073e+00  
OBS:  56292.141  g NULL   4.655e+00   3.055e+00  
OBS:  56292.156  r NULL   2.657e+00   1.737e+00  
OBS:  56292.172  i NULL   8.763e+00   2.660e+00  
OBS:  56303.039  g NULL   7.175e-01   1.371e+00  
OBS:  56303.051  r NULL   1.793e+00   9.018e-01  
OBS:  56303.070  i NULL   2.914e+00   1.416e+00  
OBS:  56303.094  z NULL   1.146e+01   2.220e+00  
OBS:  56311.043  g NULL   3.833e+00   2.671e+00  
OBS:  56311.055  r NULL   9.054e-01   1.497e+00  
OBS:  56311.074  i NULL   3.144e+00   2.390e+00  
OBS:  56311.098  z NULL   3.616e+00   2.436e+00  
OBS:  56317.125  g NULL   7.784e+00   4.219e+00  
OBS:  56317.141  r NULL   2.951e+00   1.861e+00  
OBS:  56318.109  i NULL   5.707e+00   2.783e+00  
OBS:  56318.141  z NULL   2.364e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.419e+00   6.628e+00  
OBS:  56321.098  r NULL   8.897e-01   2.887e+00  
OBS:  56321.109  i NULL   1.106e+00   3.402e+00  
OBS:  56321.141  z NULL   4.285e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.444e+00   1.459e+00  
OBS:  56332.051  r NULL   1.978e+00   9.749e-01  
OBS:  56332.070  i NULL   2.543e+00   1.583e+00  
OBS:  56332.094  z NULL   1.825e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.108e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.898e-01   1.647e+00  
OBS:  56340.074  i NULL   2.067e+00   2.720e+00  
OBS:  56340.098  z NULL   1.724e+00   2.981e+00  
