SURVEY: DES   
SNID:   11689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   2.385e+01   6.767e+00  
OBS:  56236.312  g NULL  -6.369e+00   7.814e+00  
OBS:  56236.324  r NULL   6.523e+00   3.738e+00  
OBS:  56236.340  i NULL   1.123e+01   6.089e+00  
OBS:  56237.074  z NULL   2.869e+01   7.034e+00  
OBS:  56237.340  g NULL  -1.152e+01   1.182e+01  
OBS:  56238.051  r NULL   1.158e+01   4.323e+00  
OBS:  56238.059  i NULL   1.353e+01   5.478e+00  
OBS:  56238.340  g NULL  -1.456e+01   1.063e+01  
OBS:  56243.047  z NULL   1.573e+01   8.334e+00  
OBS:  56243.320  g NULL   5.437e+00   4.204e+00  
OBS:  56243.336  r NULL   8.089e+00   3.309e+00  
OBS:  56244.039  i NULL   1.005e+01   7.039e+00  
OBS:  56244.309  g NULL   1.026e+01   4.131e+00  
OBS:  56244.320  r NULL   1.010e+01   3.237e+00  
OBS:  56245.047  z NULL   1.871e+01   5.026e+00  
OBS:  56245.320  g NULL  -3.771e+00   4.234e+00  
OBS:  56246.055  r NULL   7.759e+00   2.397e+00  
OBS:  56246.070  i NULL   1.211e+01   3.898e+00  
OBS:  56247.223  g NULL  -1.462e+00   2.984e+00  
OBS:  56247.230  z NULL   2.302e+01   4.410e+00  
OBS:  56248.305  r NULL   6.618e+00   2.386e+00  
OBS:  56248.316  i NULL   1.477e+01   4.243e+00  
OBS:  56258.152  g NULL   1.676e+01   1.264e+01  
OBS:  56258.168  z NULL   2.517e+01   6.003e+00  
OBS:  56258.273  r NULL   6.753e+00   7.781e+00  
OBS:  56258.281  i NULL   1.953e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.112e+01   1.009e+01  
OBS:  56261.273  r NULL   4.034e+00   4.188e+00  
OBS:  56261.281  i NULL   2.163e+01   7.043e+00  
OBS:  56261.289  z NULL   1.612e+01   4.903e+00  
OBS:  56275.152  g NULL  -5.342e+00   3.313e+00  
OBS:  56275.172  r NULL   2.903e+00   2.245e+00  
OBS:  56275.191  i NULL   1.922e+00   4.496e+00  
OBS:  56275.203  z NULL   4.914e+00   5.328e+00  
OBS:  56283.203  g NULL  -1.015e+00   6.286e+00  
OBS:  56283.211  r NULL   2.156e+00   3.329e+00  
OBS:  56283.215  i NULL   1.618e+01   5.828e+00  
OBS:  56283.223  z NULL   2.005e+01   5.059e+00  
OBS:  56288.199  g NULL   8.656e+00   1.179e+01  
OBS:  56288.215  r NULL   1.223e+00   6.182e+00  
OBS:  56289.109  i NULL   1.490e+01   7.088e+00  
OBS:  56289.125  z NULL   5.559e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.521e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.103e+00   4.832e+00  
OBS:  56292.191  i NULL   3.085e-01   5.603e+00  
OBS:  56292.199  z NULL   2.525e+01   5.182e+00  
OBS:  56304.051  g NULL   2.274e+00   2.482e+00  
OBS:  56304.055  r NULL   3.742e+00   1.665e+00  
OBS:  56304.070  i NULL   7.065e+00   2.517e+00  
OBS:  56304.086  z NULL   1.231e+01   3.944e+00  
OBS:  56312.055  g NULL   2.306e+00   7.568e+00  
OBS:  56312.066  r NULL   5.202e+00   2.967e+00  
OBS:  56312.090  i NULL   1.911e+00   5.024e+00  
OBS:  56312.113  z NULL   1.667e+01   5.440e+00  
OBS:  56320.043  g NULL   3.497e+00   6.169e+00  
OBS:  56320.051  r NULL   3.545e+00   2.493e+00  
OBS:  56320.059  i NULL  -2.763e+00   3.658e+00  
OBS:  56320.070  z NULL   1.305e+01   4.404e+00  
