SURVEY: DES   
SNID:   155287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   3.958e+00   1.989e+00  
OBS:  56244.223  z NULL   9.153e+00   2.238e+00  
OBS:  56245.191  g NULL   7.605e-01   4.785e+00  
OBS:  56245.199  r NULL   2.197e+00   1.176e+00  
OBS:  56245.219  i NULL   2.021e+00   2.078e+00  
OBS:  56245.246  z NULL   1.192e+01   5.922e+00  
OBS:  56246.234  g NULL   3.028e+00   2.000e+00  
OBS:  56246.246  r NULL   2.161e+00   3.168e+00  
OBS:  56246.262  i NULL   2.409e+00   5.641e+00  
OBS:  56246.285  z NULL   2.390e+01   1.278e+01  
OBS:  56248.207  g NULL   1.255e+00   1.752e+00  
OBS:  56248.215  r NULL   1.848e+00   1.326e+00  
OBS:  56248.230  i NULL   8.014e-01   2.207e+00  
OBS:  56248.250  z NULL   9.476e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.001e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.403e+00   4.419e+00  
OBS:  56259.160  i NULL   5.129e+00   4.541e+00  
OBS:  56259.180  z NULL   7.879e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.139e+00   3.959e+00  
OBS:  56261.230  r NULL   1.546e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.576e-01   2.211e+00  
OBS:  56267.180  z NULL   2.036e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.040e+00   2.033e+00  
OBS:  56274.176  r NULL   1.014e+00   1.445e+00  
OBS:  56275.223  i NULL   8.034e+00   3.012e+00  
OBS:  56276.191  z NULL   5.513e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.901e+00   3.404e+00  
OBS:  56282.184  r NULL   3.640e+00   2.180e+00  
OBS:  56287.160  i NULL  -7.472e+00   4.988e+00  
OBS:  56287.191  z NULL   7.509e+00   3.897e+00  
OBS:  56289.035  g NULL  -7.717e+00   1.189e+01  
OBS:  56289.043  r NULL   6.556e-01   4.183e+00  
OBS:  56289.152  i NULL   5.396e+00   4.328e+00  
OBS:  56289.176  z NULL  -8.793e-01   4.464e+00  
