SURVEY: DES   
SNID:   80542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   6.629e+00   2.815e+00  
OBS:  56246.152  i NULL   1.041e+01   1.973e+00  
OBS:  56246.180  z NULL   1.633e+01   1.959e+00  
OBS:  56247.281  g NULL  -9.355e-01   1.490e+00  
OBS:  56247.297  r NULL   4.241e+00   1.138e+00  
OBS:  56247.316  i NULL   1.186e+01   1.990e+00  
OBS:  56247.340  z NULL   1.411e+01   2.505e+00  
OBS:  56248.324  g NULL   7.876e-01   1.702e+00  
OBS:  56248.340  r NULL   5.924e+00   1.342e+00  
OBS:  56258.035  i NULL   5.682e+00   9.886e+00  
OBS:  56258.066  z NULL   8.650e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.445e+00   4.948e+00  
OBS:  56258.227  r NULL   5.993e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.050e+00   8.829e+00  
OBS:  56261.102  r NULL   1.157e+00   3.395e+00  
OBS:  56261.125  i NULL   1.852e+00   3.855e+00  
OBS:  56261.156  z NULL   1.438e+01   3.099e+00  
OBS:  56273.160  g NULL   2.835e-01   1.753e+00  
OBS:  56273.176  r NULL   2.392e+00   1.215e+00  
OBS:  56273.188  i NULL   1.611e-01   2.025e+00  
OBS:  56273.219  z NULL   2.579e+00   2.252e+00  
OBS:  56281.160  g NULL   4.290e+00   2.075e+00  
OBS:  56281.184  r NULL   1.282e+00   1.274e+00  
OBS:  56281.203  i NULL   1.494e+00   1.800e+00  
OBS:  56281.227  z NULL   8.152e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.020e+01   4.853e+00  
OBS:  56288.094  r NULL   2.034e+00   2.114e+00  
OBS:  56288.109  i NULL   2.325e+00   3.059e+00  
OBS:  56288.141  z NULL   4.529e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.903e+00   6.491e+00  
OBS:  56289.242  r NULL   4.315e-01   2.701e+00  
OBS:  56289.258  i NULL   3.554e+00   5.085e+00  
OBS:  56292.035  z NULL   8.540e-01   2.062e+00  
OBS:  56292.141  g NULL   1.490e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.174e+00   1.735e+00  
OBS:  56292.172  i NULL   3.395e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.140e-01   1.371e+00  
OBS:  56303.051  r NULL   1.339e-01   9.004e-01  
OBS:  56303.070  i NULL   2.085e+00   1.414e+00  
OBS:  56303.094  z NULL   1.317e-01   2.209e+00  
OBS:  56311.043  g NULL   1.923e+00   2.670e+00  
OBS:  56311.055  r NULL   1.155e+00   1.496e+00  
OBS:  56311.074  i NULL   3.166e+00   2.389e+00  
OBS:  56311.098  z NULL   4.422e+00   2.436e+00  
OBS:  56317.125  g NULL   4.334e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.573e-01   1.860e+00  
OBS:  56318.109  i NULL   2.667e+00   2.781e+00  
OBS:  56318.141  z NULL   4.697e-01   2.975e+00  
OBS:  56321.090  g NULL   5.595e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.268e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.933e+00   3.402e+00  
OBS:  56321.141  z NULL   8.755e+00   2.962e+00  
