SURVEY: DES   
SNID:   111096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL  -5.171e+00   2.915e+00  
OBS:  56321.043  r NULL   2.838e+00   1.366e+00  
OBS:  56321.066  i NULL   9.908e+00   3.221e+00  
OBS:  56326.039  z NULL   5.535e+00   2.609e+00  
OBS:  56333.043  g NULL   1.422e+00   1.816e+00  
OBS:  56333.051  r NULL   5.786e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.145e+00   2.176e+00  
OBS:  56335.043  z NULL   4.405e-01   3.380e+00  
OBS:  56344.992  g NULL   1.115e+00   4.326e+00  
OBS:  56345.000  r NULL  -2.127e+00   1.861e+00  
OBS:  56345.016  i NULL   4.413e-01   3.450e+00  
OBS:  56345.992  z NULL   5.685e+00   3.700e+00  
OBS:  56349.996  g NULL   6.288e+00   3.965e+00  
OBS:  56350.004  r NULL   3.924e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.187e+00   3.021e+00  
