SURVEY: DES   
SNID:   81737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   4.075e+00   1.339e+00  
OBS:  56258.035  i NULL   3.812e+00   9.886e+00  
OBS:  56258.066  z NULL   1.439e+01   3.977e+00  
OBS:  56258.215  g NULL  -2.634e+00   4.947e+00  
OBS:  56258.227  r NULL   2.167e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.747e+00   8.828e+00  
OBS:  56261.102  r NULL   2.023e+00   3.395e+00  
OBS:  56261.125  i NULL   8.122e+00   3.858e+00  
OBS:  56261.156  z NULL   1.383e+01   3.098e+00  
OBS:  56273.160  g NULL  -1.163e+00   1.752e+00  
OBS:  56273.176  r NULL   1.696e+00   1.214e+00  
OBS:  56273.188  i NULL   2.833e+00   2.025e+00  
OBS:  56273.219  z NULL   8.045e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.612e-01   2.074e+00  
OBS:  56281.184  r NULL  -9.450e-01   1.274e+00  
OBS:  56281.203  i NULL   5.356e-01   1.799e+00  
OBS:  56281.227  z NULL   2.185e-01   2.291e+00  
OBS:  56288.086  g NULL   5.323e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.182e+00   2.114e+00  
OBS:  56288.109  i NULL   2.286e+00   3.059e+00  
OBS:  56288.141  z NULL   3.803e+00   2.585e+00  
OBS:  56289.227  g NULL   4.971e+00   6.491e+00  
OBS:  56289.242  r NULL   2.795e+00   2.702e+00  
OBS:  56289.258  i NULL   9.616e+00   5.088e+00  
OBS:  56292.035  z NULL   3.915e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.138e+00   3.053e+00  
OBS:  56292.156  r NULL   6.940e-01   1.735e+00  
OBS:  56292.172  i NULL   3.190e+00   2.654e+00  
OBS:  56303.039  g NULL   2.066e+00   1.371e+00  
OBS:  56303.051  r NULL   2.957e-01   8.997e-01  
OBS:  56303.070  i NULL  -5.779e-01   1.413e+00  
OBS:  56303.094  z NULL   9.722e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.150e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.257e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.935e+00   2.388e+00  
OBS:  56311.098  z NULL   5.768e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.469e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.059e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.003e+00   2.781e+00  
OBS:  56318.141  z NULL   5.742e-01   2.975e+00  
OBS:  56321.090  g NULL   2.722e+00   6.627e+00  
OBS:  56321.098  r NULL   1.870e+00   2.887e+00  
OBS:  56321.109  i NULL   2.942e+00   3.402e+00  
OBS:  56321.141  z NULL   5.241e+00   2.959e+00  
OBS:  56332.039  g NULL  -7.625e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.220e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.775e+00   1.582e+00  
OBS:  56332.094  z NULL   2.256e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.082e+00   2.749e+00  
OBS:  56340.055  r NULL   6.318e-01   1.646e+00  
OBS:  56340.074  i NULL  -3.634e+00   2.721e+00  
OBS:  56340.098  z NULL   2.642e+00   2.981e+00  
OBS:  56348.055  g NULL  -8.539e-01   3.249e+00  
OBS:  56348.070  r NULL   2.044e-02   2.099e+00  
OBS:  56349.004  i NULL   9.060e-01   2.352e+00  
OBS:  56349.027  z NULL   5.294e+00   2.428e+00  
OBS:  56350.043  g NULL   5.836e+00   3.837e+00  
OBS:  56350.055  r NULL   2.562e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.757e+00   3.159e+00  
OBS:  56350.098  z NULL   4.822e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.685e+00   3.351e+00  
OBS:  56351.055  r NULL   4.708e-01   1.760e+00  
OBS:  56351.070  i NULL   4.802e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.773e+00   4.781e+00  
