SURVEY: DES   
SNID:   11483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   3.767e+01   2.049e+00  
OBS:  56216.230  i NULL   4.604e+01   3.164e+00  
OBS:  56218.152  z NULL   4.710e+01   2.826e+00  
OBS:  56221.004  g NULL   3.551e+01   5.315e+00  
OBS:  56221.016  r NULL   3.282e+01   3.653e+00  
OBS:  56221.027  i NULL   5.404e+01   5.580e+00  
OBS:  56221.035  z NULL   4.586e+01   5.477e+00  
OBS:  56222.016  g NULL   2.541e+01   6.300e+00  
OBS:  56222.027  r NULL   3.742e+01   3.709e+00  
OBS:  56222.035  i NULL   4.565e+01   5.015e+00  
OBS:  56228.012  z NULL   4.451e+01   5.614e+00  
OBS:  56229.012  g NULL   2.997e+01   9.858e+00  
OBS:  56229.016  r NULL   3.434e+01   4.390e+00  
OBS:  56229.023  i NULL   4.162e+01   7.866e+00  
OBS:  56230.012  z NULL   4.251e+01   4.986e+00  
OBS:  56231.012  g NULL   1.989e+01   6.960e+00  
OBS:  56231.020  r NULL   2.967e+01   2.870e+00  
OBS:  56231.027  i NULL   4.345e+01   4.175e+00  
OBS:  56235.020  z NULL   4.017e+01   5.746e+00  
OBS:  56236.027  g NULL   1.936e+01   5.237e+00  
OBS:  56236.035  r NULL   3.820e+01   5.455e+00  
OBS:  56236.039  i NULL   4.388e+01   7.682e+00  
OBS:  56237.023  z NULL   4.072e+01   5.187e+00  
OBS:  56238.023  g NULL   1.656e+01   3.680e+00  
OBS:  56238.031  r NULL   3.498e+01   2.889e+00  
OBS:  56238.039  i NULL   4.277e+01   4.895e+00  
OBS:  56243.070  z NULL   3.920e+01   5.401e+00  
OBS:  56244.047  g NULL   1.363e+01   4.233e+00  
OBS:  56244.055  r NULL   2.461e+01   2.888e+00  
OBS:  56244.070  i NULL   4.810e+01   4.518e+00  
OBS:  56245.027  z NULL   4.951e+01   3.668e+00  
OBS:  56246.082  g NULL   2.258e+01   2.925e+00  
OBS:  56246.098  r NULL   2.838e+01   2.553e+00  
OBS:  56246.109  i NULL   5.366e+01   5.548e+00  
OBS:  56247.250  z NULL   4.563e+01   6.357e+00  
OBS:  56254.199  g NULL   1.455e+01   6.159e+00  
OBS:  56254.211  r NULL   3.037e+01   3.442e+00  
OBS:  56254.227  i NULL   3.522e+01   6.260e+00  
OBS:  56258.191  z NULL   3.918e+01   5.913e+00  
OBS:  56261.066  g NULL   1.185e+01   6.950e+00  
OBS:  56261.082  r NULL   3.507e+01   4.141e+00  
OBS:  56261.090  i NULL   3.635e+01   8.263e+00  
OBS:  56266.156  z NULL   3.865e+01   5.338e+00  
OBS:  56276.152  g NULL   1.971e+01   4.083e+00  
OBS:  56276.172  r NULL   2.346e+01   2.938e+00  
OBS:  56277.164  i NULL   3.581e+01   3.623e+00  
OBS:  56278.164  z NULL   3.530e+01   4.342e+00  
OBS:  56288.035  g NULL   2.273e+01   1.452e+01  
OBS:  56288.043  r NULL   3.239e+01   5.444e+00  
OBS:  56288.051  i NULL   3.816e+01   6.029e+00  
OBS:  56288.066  z NULL   3.645e+01   6.772e+00  
OBS:  56292.109  g NULL   1.677e+01   7.788e+00  
OBS:  56292.125  r NULL   2.795e+01   3.923e+00  
OBS:  56296.039  i NULL   3.101e+01   3.540e+00  
OBS:  56296.051  z NULL   2.705e+01   4.496e+00  
OBS:  56305.043  g NULL   6.682e+00   2.904e+00  
OBS:  56305.051  r NULL   2.196e+01   2.235e+00  
OBS:  56305.055  i NULL   2.801e+01   3.110e+00  
OBS:  56305.070  z NULL   3.006e+01   3.713e+00  
