SURVEY: DES   
SNID:   198387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   2.896e+00   4.948e+00  
OBS:  56258.227  r NULL   1.104e+00   2.382e+00  
OBS:  56261.098  g NULL   1.713e+01   8.833e+00  
OBS:  56261.102  r NULL   4.792e+00   3.396e+00  
OBS:  56261.125  i NULL   7.887e+00   3.857e+00  
OBS:  56261.156  z NULL   9.374e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.276e+00   1.753e+00  
OBS:  56273.176  r NULL   3.836e+00   1.217e+00  
OBS:  56273.188  i NULL   8.749e+00   2.032e+00  
OBS:  56273.219  z NULL   8.683e+00   2.258e+00  
OBS:  56281.160  g NULL   1.349e+00   2.074e+00  
OBS:  56281.184  r NULL   2.788e+00   1.276e+00  
OBS:  56281.203  i NULL   5.702e+00   1.804e+00  
OBS:  56281.227  z NULL   9.747e+00   2.299e+00  
OBS:  56288.086  g NULL   3.420e+00   4.850e+00  
OBS:  56288.094  r NULL   5.009e-01   2.114e+00  
OBS:  56288.109  i NULL   6.393e+00   3.062e+00  
OBS:  56288.141  z NULL   6.833e+00   2.588e+00  
OBS:  56289.227  g NULL   7.658e+00   6.492e+00  
OBS:  56289.242  r NULL   3.830e+00   2.702e+00  
OBS:  56289.258  i NULL   5.367e+00   5.086e+00  
OBS:  56292.035  z NULL   9.889e+00   2.071e+00  
OBS:  56292.141  g NULL  -2.241e+00   3.054e+00  
OBS:  56292.156  r NULL   3.167e+00   1.737e+00  
OBS:  56292.172  i NULL   6.241e+00   2.657e+00  
OBS:  56303.039  g NULL   4.110e-01   1.371e+00  
OBS:  56303.051  r NULL   1.644e+00   9.014e-01  
OBS:  56303.070  i NULL   2.494e+00   1.416e+00  
OBS:  56303.094  z NULL   3.639e+00   2.210e+00  
