SURVEY: DES   
SNID:   193380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   5.096e+00   3.923e+00  
OBS:  56221.281  r NULL   1.987e+01   5.597e+00  
OBS:  56221.297  i NULL   2.061e+00   4.485e+00  
OBS:  56221.324  z NULL   1.323e+01   1.440e+01  
OBS:  56222.074  g NULL   1.183e+01   5.918e+00  
OBS:  56222.090  r NULL   8.753e+00   2.634e+00  
OBS:  56222.113  i NULL   6.397e+00   3.327e+00  
OBS:  56222.133  z NULL   1.510e+01   5.064e+00  
OBS:  56228.059  g NULL   1.299e+01   7.700e+00  
OBS:  56228.066  r NULL   1.008e+01   2.401e+00  
OBS:  56228.086  i NULL   2.905e+00   5.110e+00  
OBS:  56228.109  z NULL   7.731e+00   4.137e+00  
OBS:  56229.047  g NULL  -3.613e+00   2.392e+01  
OBS:  56229.059  r NULL   8.770e+00   3.856e+00  
OBS:  56229.074  i NULL   6.463e+00   5.426e+00  
OBS:  56229.102  z NULL   1.026e+01   4.852e+00  
OBS:  56230.059  g NULL   1.027e+00   6.573e+00  
OBS:  56230.102  r NULL   3.443e+00   2.919e+00  
OBS:  56230.113  i NULL   1.085e+01   5.180e+00  
OBS:  56230.145  z NULL   1.136e+01   2.674e+00  
OBS:  56231.043  g NULL   2.339e+00   6.047e+00  
OBS:  56231.059  r NULL   7.170e+00   2.557e+00  
OBS:  56231.070  i NULL   6.535e+00   4.243e+00  
OBS:  56231.102  z NULL   8.796e+00   3.282e+00  
OBS:  56235.039  g NULL   1.392e+01   5.194e+00  
OBS:  56235.047  r NULL   7.548e+00   3.711e+00  
OBS:  56235.062  i NULL   3.623e+00   4.193e+00  
OBS:  56235.090  z NULL   1.797e+01   8.239e+00  
OBS:  56236.047  g NULL   7.875e+00   4.879e+00  
OBS:  56236.062  r NULL   9.881e+00   2.669e+00  
OBS:  56236.074  i NULL   3.934e+00   5.223e+00  
OBS:  56236.105  z NULL   1.020e+00   5.320e+00  
OBS:  56237.039  g NULL   2.899e+00   3.169e+00  
OBS:  56237.051  r NULL   6.834e+00   2.218e+00  
OBS:  56237.094  i NULL   5.419e+00   2.495e+00  
OBS:  56237.125  z NULL   6.015e+00   3.697e+00  
OBS:  56238.074  g NULL   3.337e+00   2.528e+00  
OBS:  56238.094  r NULL   5.795e+00   1.595e+00  
OBS:  56238.109  i NULL   4.453e+00   2.725e+00  
OBS:  56238.129  z NULL   8.848e+00   3.111e+00  
OBS:  56243.098  g NULL   8.664e+00   2.178e+00  
OBS:  56243.109  r NULL   7.975e+00   1.664e+00  
OBS:  56243.125  i NULL   1.608e+00   2.566e+00  
OBS:  56243.152  z NULL   1.275e+01   2.561e+00  
OBS:  56244.082  g NULL   3.976e+00   2.196e+00  
OBS:  56244.098  r NULL   5.038e+00   1.640e+00  
OBS:  56244.109  i NULL   4.702e+00   2.591e+00  
OBS:  56244.133  z NULL   3.023e+00   2.983e+00  
OBS:  56245.070  g NULL   2.574e+00   1.724e+00  
OBS:  56245.082  r NULL   4.661e+00   1.359e+00  
OBS:  56245.109  i NULL   7.237e+00   3.216e+00  
OBS:  56245.137  z NULL   5.532e+00   2.839e+00  
OBS:  56246.117  g NULL   1.493e+01   6.572e+00  
OBS:  56246.125  r NULL   7.386e+00   2.817e+00  
OBS:  56246.152  i NULL   2.827e+00   1.962e+00  
OBS:  56246.180  z NULL   8.566e+00   1.941e+00  
OBS:  56247.281  g NULL   2.408e+00   1.495e+00  
OBS:  56247.297  r NULL   6.664e+00   1.143e+00  
OBS:  56247.316  i NULL   4.294e+00   1.977e+00  
OBS:  56247.340  z NULL   2.925e+00   2.491e+00  
OBS:  56248.324  g NULL   4.653e+00   1.708e+00  
OBS:  56248.340  r NULL   5.305e+00   1.343e+00  
OBS:  56258.035  i NULL   3.666e+00   9.885e+00  
OBS:  56258.066  z NULL   6.153e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.379e+00   4.948e+00  
OBS:  56258.227  r NULL   7.327e+00   2.387e+00  
OBS:  56261.098  g NULL  -6.511e+00   8.829e+00  
OBS:  56261.102  r NULL   4.016e+00   3.397e+00  
OBS:  56261.125  i NULL   1.734e+00   3.854e+00  
OBS:  56261.156  z NULL   6.025e+00   3.089e+00  
OBS:  56273.160  g NULL   4.063e+00   1.756e+00  
OBS:  56273.176  r NULL   3.628e+00   1.217e+00  
OBS:  56273.188  i NULL   6.138e+00   2.028e+00  
OBS:  56273.219  z NULL   4.012e+00   2.253e+00  
OBS:  56281.160  g NULL   2.467e+00   2.075e+00  
OBS:  56281.184  r NULL   3.436e+00   1.277e+00  
OBS:  56281.203  i NULL   5.145e+00   1.802e+00  
OBS:  56281.227  z NULL   3.988e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.462e+00   4.850e+00  
OBS:  56288.094  r NULL   8.084e-01   2.114e+00  
OBS:  56288.109  i NULL   4.470e+00   3.060e+00  
OBS:  56288.141  z NULL   2.812e+00   2.585e+00  
OBS:  56289.227  g NULL   3.184e+00   6.491e+00  
OBS:  56289.242  r NULL   3.688e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.419e+00   5.085e+00  
OBS:  56292.035  z NULL   5.982e+00   2.065e+00  
OBS:  56292.141  g NULL   2.558e+00   3.054e+00  
OBS:  56292.156  r NULL   3.410e+00   1.737e+00  
OBS:  56292.172  i NULL   2.420e+00   2.654e+00  
OBS:  56303.039  g NULL   3.133e-01   1.371e+00  
OBS:  56303.051  r NULL   1.106e+00   9.012e-01  
OBS:  56303.070  i NULL   1.525e+00   1.414e+00  
OBS:  56303.094  z NULL   7.459e+00   2.213e+00  
OBS:  56311.043  g NULL   5.655e+00   2.672e+00  
OBS:  56311.055  r NULL   2.359e+00   1.497e+00  
OBS:  56311.074  i NULL  -5.486e-01   2.389e+00  
OBS:  56311.098  z NULL   1.809e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.886e+00   4.218e+00  
OBS:  56317.141  r NULL   1.738e+00   1.860e+00  
OBS:  56318.109  i NULL   5.389e-01   2.781e+00  
OBS:  56318.141  z NULL   2.275e+00   2.976e+00  
OBS:  56321.090  g NULL   7.907e+00   6.629e+00  
OBS:  56321.098  r NULL   4.576e+00   2.889e+00  
OBS:  56321.109  i NULL   6.546e-01   3.402e+00  
OBS:  56321.141  z NULL   6.735e+00   2.960e+00  
