SURVEY: DES   
SNID:   6984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   2.007e+01   4.033e+00  
OBS:  56222.047  g NULL   4.601e+00   6.422e+00  
OBS:  56222.062  r NULL   1.918e+01   3.150e+00  
OBS:  56222.191  i NULL   2.951e+00   9.795e+00  
OBS:  56222.211  z NULL   2.894e+01   4.867e+00  
OBS:  56228.031  g NULL   2.828e+01   2.613e+01  
OBS:  56228.047  r NULL   1.628e+01   1.165e+01  
OBS:  56228.156  i NULL   3.949e+00   5.181e+00  
OBS:  56228.188  z NULL   2.370e+01   2.879e+00  
OBS:  56229.031  g NULL  -9.701e+00   3.075e+01  
OBS:  56229.156  r NULL   1.334e+01   3.608e+00  
OBS:  56229.172  i NULL   1.884e+01   7.064e+00  
OBS:  56229.199  z NULL   2.227e+01   2.957e+00  
OBS:  56230.035  g NULL  -4.338e+00   9.316e+00  
OBS:  56230.043  r NULL   2.446e+01   3.893e+00  
OBS:  56230.191  i NULL   7.881e+00   6.321e+00  
OBS:  56230.215  z NULL   2.031e+01   2.948e+00  
OBS:  56231.035  g NULL   8.602e+00   7.698e+00  
OBS:  56231.156  r NULL   1.571e+01   2.675e+00  
OBS:  56231.172  i NULL   1.755e+01   4.804e+00  
OBS:  56231.191  z NULL   2.327e+01   3.050e+00  
OBS:  56235.145  g NULL   6.335e+00   3.791e+00  
OBS:  56235.160  r NULL   1.456e+01   1.784e+00  
OBS:  56235.172  i NULL   1.522e+01   3.216e+00  
OBS:  56235.195  z NULL   1.869e+01   2.958e+00  
OBS:  56236.160  g NULL   3.174e+00   2.006e+00  
OBS:  56236.172  r NULL   1.511e+01   1.902e+00  
OBS:  56236.188  i NULL   1.392e+01   2.799e+00  
OBS:  56236.207  z NULL   2.131e+01   3.216e+00  
OBS:  56237.176  g NULL   3.096e+00   3.444e+00  
OBS:  56237.188  r NULL   1.243e+01   2.272e+00  
OBS:  56237.207  i NULL   1.026e+01   2.872e+00  
OBS:  56237.238  z NULL   2.296e+01   3.893e+00  
OBS:  56238.188  g NULL   3.557e+00   2.977e+00  
OBS:  56238.199  r NULL   1.133e+01   2.040e+00  
OBS:  56238.219  i NULL   1.135e+01   3.245e+00  
OBS:  56238.250  z NULL   1.389e+01   4.870e+00  
OBS:  56243.203  g NULL   3.228e+00   1.696e+00  
OBS:  56243.211  r NULL   1.339e+01   1.258e+00  
OBS:  56243.223  i NULL   1.313e+01   1.871e+00  
OBS:  56243.250  z NULL   1.839e+01   2.442e+00  
OBS:  56244.180  g NULL   1.541e+00   1.788e+00  
OBS:  56244.188  r NULL   1.159e+01   1.398e+00  
OBS:  56244.203  i NULL   1.232e+01   2.005e+00  
OBS:  56244.223  z NULL   2.173e+01   2.270e+00  
OBS:  56245.191  g NULL   3.072e+00   4.791e+00  
OBS:  56245.199  r NULL   1.263e+01   1.206e+00  
OBS:  56245.219  i NULL   1.254e+01   2.095e+00  
OBS:  56245.246  z NULL   9.699e+00   5.923e+00  
OBS:  56246.234  g NULL  -7.871e-01   2.005e+00  
OBS:  56246.246  r NULL   1.215e+01   3.184e+00  
OBS:  56246.262  i NULL   1.353e+01   5.651e+00  
OBS:  56246.285  z NULL  -2.634e-01   1.277e+01  
OBS:  56248.207  g NULL   5.122e+00   1.759e+00  
OBS:  56248.215  r NULL   1.060e+01   1.347e+00  
OBS:  56248.230  i NULL   1.622e+01   2.232e+00  
OBS:  56248.250  z NULL   1.745e+01   3.049e+00  
OBS:  56258.242  g NULL  -3.060e-01   8.081e+00  
OBS:  56258.258  r NULL   3.753e+00   4.421e+00  
OBS:  56259.160  i NULL   9.319e+00   4.546e+00  
OBS:  56259.180  z NULL   1.540e+01   3.074e+00  
OBS:  56261.215  g NULL   5.978e-01   3.960e+00  
OBS:  56261.230  r NULL   8.632e+00   1.865e+00  
OBS:  56267.156  i NULL   1.248e+01   2.227e+00  
OBS:  56267.180  z NULL   1.459e+01   3.063e+00  
OBS:  56274.160  g NULL  -9.007e-01   2.036e+00  
OBS:  56274.176  r NULL   7.778e+00   1.457e+00  
OBS:  56275.223  i NULL   1.344e+01   3.021e+00  
OBS:  56276.191  z NULL   1.309e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.641e+00   3.405e+00  
OBS:  56282.184  r NULL   1.128e+01   2.192e+00  
OBS:  56287.160  i NULL   1.094e+01   4.991e+00  
OBS:  56287.191  z NULL   1.635e+01   3.907e+00  
OBS:  56289.035  g NULL   8.717e+00   1.189e+01  
OBS:  56289.043  r NULL   7.272e+00   4.187e+00  
OBS:  56289.152  i NULL   5.715e+00   4.330e+00  
OBS:  56289.176  z NULL   1.681e+01   4.476e+00  
OBS:  56297.039  g NULL   4.516e+00   1.586e+00  
OBS:  56297.047  r NULL   5.792e+00   1.229e+00  
OBS:  56297.062  i NULL   1.002e+01   1.876e+00  
OBS:  56297.090  z NULL   1.082e+01   2.131e+00  
OBS:  56305.094  g NULL   3.801e+00   1.648e+00  
OBS:  56305.102  r NULL   7.512e+00   1.312e+00  
OBS:  56305.113  i NULL   9.656e+00   2.201e+00  
OBS:  56306.043  z NULL   1.188e+01   2.721e+00  
OBS:  56313.047  g NULL   6.405e+00   5.962e+00  
OBS:  56313.055  r NULL   1.970e+00   2.526e+00  
OBS:  56313.090  i NULL   3.684e+00   3.081e+00  
OBS:  56317.066  z NULL   8.896e+00   4.253e+00  
OBS:  56321.035  g NULL   2.161e+00   2.915e+00  
OBS:  56321.043  r NULL   5.672e+00   1.372e+00  
OBS:  56321.066  i NULL   1.139e+01   3.226e+00  
OBS:  56326.039  z NULL   1.202e+01   2.617e+00  
