SURVEY: DES   
SNID:   128548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.091e+01   1.864e+00  
OBS:  56243.250  z NULL   2.232e+01   2.454e+00  
OBS:  56244.180  g NULL   1.236e+01   1.830e+00  
OBS:  56244.188  r NULL   1.986e+01   1.435e+00  
OBS:  56244.203  i NULL   1.431e+01   2.009e+00  
OBS:  56244.223  z NULL   2.475e+01   2.281e+00  
OBS:  56245.191  g NULL   1.933e+01   4.831e+00  
OBS:  56245.199  r NULL   2.309e+01   1.264e+00  
OBS:  56245.219  i NULL   1.235e+01   2.095e+00  
OBS:  56245.246  z NULL   2.353e+01   5.937e+00  
OBS:  56246.234  g NULL   2.000e+01   2.063e+00  
OBS:  56246.246  r NULL   2.148e+01   3.207e+00  
OBS:  56246.262  i NULL   5.199e+00   5.647e+00  
OBS:  56246.285  z NULL   5.562e+01   1.281e+01  
OBS:  56248.207  g NULL   1.280e+01   1.794e+00  
OBS:  56248.215  r NULL   2.471e+01   1.415e+00  
OBS:  56248.230  i NULL   1.812e+01   2.238e+00  
OBS:  56248.250  z NULL   2.724e+01   3.075e+00  
OBS:  56258.242  g NULL   1.387e+01   8.087e+00  
OBS:  56258.258  r NULL   2.220e+01   4.440e+00  
OBS:  56259.160  i NULL   9.348e+00   4.546e+00  
OBS:  56259.180  z NULL   2.075e+01   3.085e+00  
OBS:  56261.215  g NULL   5.199e+00   3.963e+00  
OBS:  56261.230  r NULL   1.414e+01   1.878e+00  
OBS:  56267.156  i NULL   1.591e+01   2.236e+00  
OBS:  56267.180  z NULL   1.566e+01   3.065e+00  
OBS:  56274.160  g NULL   4.026e+00   2.037e+00  
OBS:  56274.176  r NULL   5.969e+00   1.454e+00  
OBS:  56275.223  i NULL   1.448e+01   3.023e+00  
OBS:  56276.191  z NULL   2.036e+01   3.424e+00  
OBS:  56282.160  g NULL   9.360e+00   3.409e+00  
OBS:  56282.184  r NULL   1.038e+01   2.190e+00  
OBS:  56287.160  i NULL   7.702e+00   4.989e+00  
OBS:  56287.191  z NULL   1.997e+01   3.913e+00  
OBS:  56289.035  g NULL   2.307e+01   1.190e+01  
OBS:  56289.043  r NULL   1.063e+01   4.189e+00  
OBS:  56289.152  i NULL   1.197e+01   4.335e+00  
OBS:  56289.176  z NULL   9.402e+00   4.468e+00  
OBS:  56297.039  g NULL  -4.263e-01   1.581e+00  
OBS:  56297.047  r NULL   4.621e+00   1.226e+00  
OBS:  56297.062  i NULL   1.231e+01   1.881e+00  
OBS:  56297.090  z NULL   1.642e+01   2.144e+00  
OBS:  56305.094  g NULL  -5.841e-01   1.645e+00  
OBS:  56305.102  r NULL   4.452e+00   1.306e+00  
OBS:  56305.113  i NULL   1.330e+01   2.208e+00  
OBS:  56306.043  z NULL   1.970e+01   2.737e+00  
OBS:  56313.047  g NULL   1.012e+01   5.963e+00  
OBS:  56313.055  r NULL   1.017e+01   2.532e+00  
OBS:  56313.090  i NULL   1.337e+01   3.091e+00  
OBS:  56317.066  z NULL   8.255e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.794e+00   2.913e+00  
OBS:  56321.043  r NULL   2.196e+00   1.368e+00  
OBS:  56321.066  i NULL   7.868e+00   3.223e+00  
OBS:  56326.039  z NULL   1.182e+01   2.617e+00  
OBS:  56333.043  g NULL  -1.807e-01   1.816e+00  
OBS:  56333.051  r NULL   4.747e+00   1.388e+00  
OBS:  56334.043  i NULL   1.540e+01   2.198e+00  
OBS:  56335.043  z NULL   1.558e+01   3.394e+00  
OBS:  56344.992  g NULL   7.028e+00   4.328e+00  
OBS:  56345.000  r NULL   4.972e+00   1.865e+00  
OBS:  56345.016  i NULL   8.937e+00   3.456e+00  
OBS:  56345.992  z NULL   1.713e+01   3.713e+00  
OBS:  56349.996  g NULL  -3.572e+00   3.964e+00  
OBS:  56350.004  r NULL   4.491e+00   2.060e+00  
OBS:  56350.996  i NULL   4.414e+00   3.024e+00  
