SURVEY: DES   
SNID:   156757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   2.689e+01   4.166e+00  
OBS:  56229.047  g NULL   1.017e+01   2.392e+01  
OBS:  56229.059  r NULL   1.842e+01   3.869e+00  
OBS:  56229.074  i NULL   1.477e+01   5.434e+00  
OBS:  56229.102  z NULL   1.983e+01   4.864e+00  
OBS:  56230.059  g NULL  -1.017e+00   6.571e+00  
OBS:  56230.102  r NULL   1.099e+01   2.927e+00  
OBS:  56230.113  i NULL   1.993e+01   5.191e+00  
OBS:  56230.145  z NULL   2.604e+01   2.711e+00  
OBS:  56231.043  g NULL   3.202e+00   6.045e+00  
OBS:  56231.059  r NULL   1.616e+01   2.572e+00  
OBS:  56231.070  i NULL   1.910e+01   4.258e+00  
OBS:  56231.102  z NULL   2.822e+01   3.322e+00  
OBS:  56235.039  g NULL   2.014e+00   5.184e+00  
OBS:  56235.047  r NULL   1.407e+01   3.718e+00  
OBS:  56235.062  i NULL   1.533e+01   4.205e+00  
OBS:  56235.090  z NULL   2.097e+01   8.242e+00  
OBS:  56236.047  g NULL  -7.197e+00   4.875e+00  
OBS:  56236.062  r NULL   1.087e+01   2.671e+00  
OBS:  56236.074  i NULL   5.559e+00   5.226e+00  
OBS:  56236.105  z NULL   2.887e+01   5.347e+00  
OBS:  56237.039  g NULL   3.666e+00   3.165e+00  
OBS:  56237.051  r NULL   9.599e+00   2.222e+00  
OBS:  56237.094  i NULL   1.074e+01   2.503e+00  
OBS:  56237.125  z NULL   2.373e+01   3.723e+00  
OBS:  56238.074  g NULL   3.438e+00   2.524e+00  
OBS:  56238.094  r NULL   3.605e+00   1.594e+00  
OBS:  56238.109  i NULL   1.799e+01   2.746e+00  
OBS:  56238.129  z NULL   2.297e+01   3.137e+00  
OBS:  56243.098  g NULL   2.279e+00   2.168e+00  
OBS:  56243.109  r NULL   5.070e+00   1.659e+00  
OBS:  56243.125  i NULL   8.979e+00   2.572e+00  
OBS:  56243.152  z NULL   1.633e+01   2.569e+00  
OBS:  56244.082  g NULL   2.075e+00   2.191e+00  
OBS:  56244.098  r NULL   5.736e+00   1.640e+00  
OBS:  56244.109  i NULL   1.027e+01   2.598e+00  
OBS:  56244.133  z NULL   9.575e+00   2.989e+00  
OBS:  56245.070  g NULL  -1.572e-01   1.719e+00  
OBS:  56245.082  r NULL   4.245e+00   1.357e+00  
OBS:  56245.109  i NULL   6.813e+00   3.217e+00  
OBS:  56245.137  z NULL   1.671e+01   2.855e+00  
OBS:  56246.117  g NULL   6.349e+00   6.563e+00  
OBS:  56246.125  r NULL   4.573e+00   2.813e+00  
OBS:  56246.152  i NULL   7.630e+00   1.968e+00  
OBS:  56246.180  z NULL   1.597e+01   1.958e+00  
OBS:  56247.281  g NULL   1.173e+00   1.489e+00  
OBS:  56247.297  r NULL   2.199e+00   1.135e+00  
OBS:  56247.316  i NULL   1.002e+01   1.986e+00  
OBS:  56247.340  z NULL   1.608e+01   2.509e+00  
OBS:  56248.324  g NULL   1.121e+00   1.702e+00  
OBS:  56248.340  r NULL   1.438e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.343e+00   9.885e+00  
OBS:  56258.066  z NULL   6.837e+00   3.970e+00  
OBS:  56258.215  g NULL   1.052e+00   4.947e+00  
OBS:  56258.227  r NULL   6.380e-01   2.382e+00  
OBS:  56261.098  g NULL   4.685e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.787e+00   3.395e+00  
OBS:  56261.125  i NULL   1.845e+00   3.854e+00  
OBS:  56261.156  z NULL   1.265e+01   3.096e+00  
OBS:  56273.160  g NULL   1.588e+00   1.753e+00  
OBS:  56273.176  r NULL   3.506e-01   1.214e+00  
OBS:  56273.188  i NULL   2.152e+00   2.025e+00  
OBS:  56273.219  z NULL   7.194e+00   2.255e+00  
OBS:  56281.160  g NULL   2.321e+00   2.075e+00  
OBS:  56281.184  r NULL  -3.265e-01   1.274e+00  
OBS:  56281.203  i NULL   2.454e+00   1.800e+00  
OBS:  56281.227  z NULL   7.646e+00   2.295e+00  
OBS:  56288.086  g NULL   3.533e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.149e+00   2.114e+00  
OBS:  56288.109  i NULL   5.881e-01   3.059e+00  
OBS:  56288.141  z NULL   3.857e+00   2.585e+00  
OBS:  56289.227  g NULL   4.636e+00   6.491e+00  
OBS:  56289.242  r NULL   6.312e+00   2.704e+00  
OBS:  56289.258  i NULL   8.989e+00   5.087e+00  
OBS:  56292.035  z NULL   7.576e+00   2.067e+00  
OBS:  56292.141  g NULL  -4.045e-01   3.053e+00  
OBS:  56292.156  r NULL   4.577e+00   1.737e+00  
OBS:  56292.172  i NULL   7.709e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.674e-01   1.371e+00  
OBS:  56303.051  r NULL   1.619e+00   9.007e-01  
OBS:  56303.070  i NULL   1.252e-01   1.413e+00  
OBS:  56303.094  z NULL   1.846e+00   2.209e+00  
OBS:  56311.043  g NULL   1.387e+00   2.670e+00  
OBS:  56311.055  r NULL   1.216e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.190e+00   2.389e+00  
OBS:  56311.098  z NULL   2.261e+00   2.435e+00  
OBS:  56317.125  g NULL   1.753e+00   4.217e+00  
OBS:  56317.141  r NULL   1.028e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.311e+00   2.781e+00  
OBS:  56318.141  z NULL   4.172e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.616e-01   6.627e+00  
OBS:  56321.098  r NULL   1.512e+00   2.887e+00  
OBS:  56321.109  i NULL   5.961e+00   3.403e+00  
OBS:  56321.141  z NULL   5.005e+00   2.959e+00  
OBS:  56332.039  g NULL   3.050e-01   1.459e+00  
OBS:  56332.051  r NULL   3.882e-01   9.741e-01  
OBS:  56332.070  i NULL   1.355e+00   1.582e+00  
OBS:  56332.094  z NULL   6.213e+00   2.579e+00  
