SURVEY: DES   
SNID:   172830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   1.624e+00   3.960e+00  
OBS:  56261.230  r NULL   4.318e+00   1.859e+00  
OBS:  56267.156  i NULL   7.676e+00   2.218e+00  
OBS:  56267.180  z NULL   5.446e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.449e-01   2.033e+00  
OBS:  56274.176  r NULL   2.569e+00   1.447e+00  
OBS:  56275.223  i NULL   6.947e+00   3.012e+00  
OBS:  56276.191  z NULL   6.989e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.075e+00   3.403e+00  
OBS:  56282.184  r NULL   4.132e+00   2.180e+00  
OBS:  56287.160  i NULL   5.514e+00   4.987e+00  
OBS:  56287.191  z NULL   6.532e+00   3.896e+00  
OBS:  56289.035  g NULL  -5.173e-01   1.189e+01  
OBS:  56289.043  r NULL   1.206e-01   4.183e+00  
OBS:  56289.152  i NULL   8.924e+00   4.331e+00  
OBS:  56289.176  z NULL   1.839e+01   4.477e+00  
OBS:  56297.039  g NULL  -1.758e+00   1.580e+00  
OBS:  56297.047  r NULL   6.787e-01   1.219e+00  
OBS:  56297.062  i NULL   3.942e+00   1.865e+00  
OBS:  56297.090  z NULL   1.102e+01   2.130e+00  
OBS:  56305.094  g NULL  -4.233e+00   1.646e+00  
OBS:  56305.102  r NULL   1.208e+00   1.301e+00  
OBS:  56305.113  i NULL   2.506e+00   2.192e+00  
OBS:  56306.043  z NULL   1.052e+01   2.718e+00  
OBS:  56313.047  g NULL  -1.364e+01   5.966e+00  
OBS:  56313.055  r NULL  -1.619e+00   2.524e+00  
OBS:  56313.090  i NULL   3.738e+00   3.080e+00  
OBS:  56317.066  z NULL   1.141e+01   4.255e+00  
OBS:  56321.035  g NULL   3.044e+00   2.914e+00  
OBS:  56321.043  r NULL   1.867e+00   1.365e+00  
OBS:  56321.066  i NULL   5.189e+00   3.218e+00  
OBS:  56326.039  z NULL   3.345e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.393e-01   1.816e+00  
OBS:  56333.051  r NULL   1.751e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.988e-01   2.176e+00  
OBS:  56335.043  z NULL   9.974e+00   3.386e+00  
OBS:  56344.992  g NULL   7.306e+00   4.329e+00  
OBS:  56345.000  r NULL  -2.253e+00   1.861e+00  
OBS:  56345.016  i NULL   4.639e+00   3.451e+00  
OBS:  56345.992  z NULL   1.208e+01   3.706e+00  
OBS:  56349.996  g NULL   4.421e+00   3.964e+00  
OBS:  56350.004  r NULL  -4.719e+00   2.059e+00  
OBS:  56350.996  i NULL   1.768e+00   3.020e+00  
