SURVEY: DES   
SNID:   101317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   9.996e-01   9.317e+00  
OBS:  56230.043  r NULL   1.006e+01   3.870e+00  
OBS:  56230.191  i NULL   9.999e+00   6.322e+00  
OBS:  56230.215  z NULL   1.028e+01   2.928e+00  
OBS:  56231.035  g NULL   3.974e-01   7.697e+00  
OBS:  56231.156  r NULL   1.321e+01   2.669e+00  
OBS:  56231.172  i NULL   1.530e+01   4.801e+00  
OBS:  56231.191  z NULL   9.342e+00   3.023e+00  
OBS:  56235.145  g NULL   6.801e+00   3.793e+00  
OBS:  56235.160  r NULL   9.921e+00   1.771e+00  
OBS:  56235.172  i NULL   9.371e+00   3.207e+00  
OBS:  56235.195  z NULL   9.024e+00   2.942e+00  
OBS:  56236.160  g NULL   1.924e+00   2.007e+00  
OBS:  56236.172  r NULL   1.052e+01   1.889e+00  
OBS:  56236.188  i NULL   9.004e+00   2.791e+00  
OBS:  56236.207  z NULL   1.323e+01   3.200e+00  
OBS:  56237.176  g NULL   6.678e+00   3.447e+00  
OBS:  56237.188  r NULL   7.770e+00   2.262e+00  
OBS:  56237.207  i NULL   1.273e+01   2.874e+00  
OBS:  56237.238  z NULL   8.026e+00   3.871e+00  
OBS:  56238.188  g NULL  -2.103e+00   2.977e+00  
OBS:  56238.199  r NULL   9.745e+00   2.035e+00  
OBS:  56238.219  i NULL   1.440e+01   3.249e+00  
OBS:  56238.250  z NULL   1.129e+01   4.867e+00  
OBS:  56243.203  g NULL   8.136e-01   1.694e+00  
OBS:  56243.211  r NULL   7.467e+00   1.237e+00  
OBS:  56243.223  i NULL   1.133e+01   1.865e+00  
OBS:  56243.250  z NULL   1.168e+01   2.427e+00  
OBS:  56244.180  g NULL   2.799e+00   1.787e+00  
OBS:  56244.188  r NULL   8.471e+00   1.387e+00  
OBS:  56244.203  i NULL   1.163e+01   2.002e+00  
OBS:  56244.223  z NULL   9.919e+00   2.239e+00  
OBS:  56245.191  g NULL  -1.417e+00   4.789e+00  
OBS:  56245.199  r NULL   7.220e+00   1.187e+00  
OBS:  56245.219  i NULL   9.302e+00   2.088e+00  
OBS:  56245.246  z NULL   7.268e+00   5.920e+00  
OBS:  56246.234  g NULL   1.423e+00   2.003e+00  
OBS:  56246.246  r NULL   8.832e+00   3.177e+00  
OBS:  56246.262  i NULL   1.422e+01   5.650e+00  
OBS:  56246.285  z NULL   6.928e+00   1.277e+01  
OBS:  56248.207  g NULL   3.559e+00   1.756e+00  
OBS:  56248.215  r NULL   7.410e+00   1.336e+00  
OBS:  56248.230  i NULL   1.136e+01   2.220e+00  
OBS:  56248.250  z NULL   6.910e+00   3.033e+00  
OBS:  56258.242  g NULL   2.414e+00   8.081e+00  
OBS:  56258.258  r NULL   9.630e+00   4.423e+00  
OBS:  56259.160  i NULL   8.731e+00   4.544e+00  
OBS:  56259.180  z NULL   9.939e+00   3.065e+00  
OBS:  56261.215  g NULL   3.719e-01   3.959e+00  
OBS:  56261.230  r NULL   6.776e+00   1.859e+00  
OBS:  56267.156  i NULL   8.148e+00   2.219e+00  
OBS:  56267.180  z NULL   9.078e+00   3.054e+00  
OBS:  56274.160  g NULL   1.331e+00   2.033e+00  
OBS:  56274.176  r NULL   4.217e+00   1.448e+00  
OBS:  56275.223  i NULL   1.157e+01   3.017e+00  
OBS:  56276.191  z NULL   4.715e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.709e-01   3.403e+00  
OBS:  56282.184  r NULL   2.233e+00   2.180e+00  
OBS:  56287.160  i NULL   9.302e+00   4.989e+00  
OBS:  56287.191  z NULL   8.922e+00   3.898e+00  
OBS:  56289.035  g NULL   9.265e+00   1.189e+01  
OBS:  56289.043  r NULL   2.256e+00   4.184e+00  
OBS:  56289.152  i NULL   9.226e+00   4.332e+00  
OBS:  56289.176  z NULL   3.906e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.939e-01   1.580e+00  
OBS:  56297.047  r NULL   4.057e+00   1.223e+00  
OBS:  56297.062  i NULL   6.307e+00   1.868e+00  
OBS:  56297.090  z NULL   5.483e+00   2.123e+00  
OBS:  56305.094  g NULL   5.766e-01   1.644e+00  
OBS:  56305.102  r NULL   2.390e+00   1.302e+00  
OBS:  56305.113  i NULL   5.504e+00   2.195e+00  
OBS:  56306.043  z NULL   5.479e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.056e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.771e+00   2.525e+00  
OBS:  56313.090  i NULL   9.794e-01   3.079e+00  
OBS:  56317.066  z NULL   8.993e+00   4.253e+00  
