SURVEY: DES   
SNID:   103195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   9.399e-01   3.169e+00  
OBS:  56246.262  i NULL   5.895e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.288e+00   1.277e+01  
OBS:  56248.207  g NULL   8.542e+00   1.773e+00  
OBS:  56248.215  r NULL   1.082e+01   1.345e+00  
OBS:  56248.230  i NULL   7.992e+00   2.214e+00  
OBS:  56248.250  z NULL   5.021e+00   3.031e+00  
OBS:  56258.242  g NULL   2.790e+00   8.086e+00  
OBS:  56258.258  r NULL   2.157e+01   4.441e+00  
OBS:  56259.160  i NULL   1.231e+01   4.549e+00  
OBS:  56259.180  z NULL   1.895e+01   3.081e+00  
OBS:  56261.215  g NULL   1.134e+01   3.972e+00  
OBS:  56261.230  r NULL   2.120e+01   1.903e+00  
OBS:  56267.156  i NULL   1.763e+01   2.241e+00  
OBS:  56267.180  z NULL   1.013e+01   3.057e+00  
OBS:  56274.160  g NULL   4.445e+00   2.041e+00  
OBS:  56274.176  r NULL   1.480e+01   1.479e+00  
OBS:  56275.223  i NULL   1.894e+01   3.032e+00  
OBS:  56276.191  z NULL   1.966e+01   3.423e+00  
OBS:  56282.160  g NULL   5.402e+00   3.407e+00  
OBS:  56282.184  r NULL   1.384e+01   2.198e+00  
OBS:  56287.160  i NULL   1.560e+01   4.996e+00  
OBS:  56287.191  z NULL   1.257e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.053e+01   1.189e+01  
OBS:  56289.043  r NULL   3.474e+00   4.185e+00  
OBS:  56289.152  i NULL   1.866e+01   4.343e+00  
OBS:  56289.176  z NULL   1.687e+01   4.476e+00  
OBS:  56297.039  g NULL   1.626e+00   1.582e+00  
OBS:  56297.047  r NULL   6.948e+00   1.231e+00  
OBS:  56297.062  i NULL   1.825e+01   1.898e+00  
OBS:  56297.090  z NULL   1.032e+01   2.130e+00  
OBS:  56305.094  g NULL   1.676e+00   1.645e+00  
OBS:  56305.102  r NULL   4.049e+00   1.306e+00  
OBS:  56305.113  i NULL   1.656e+01   2.216e+00  
OBS:  56306.043  z NULL   1.032e+01   2.719e+00  
OBS:  56313.047  g NULL  -1.359e+00   5.960e+00  
OBS:  56313.055  r NULL   5.355e+00   2.527e+00  
OBS:  56313.090  i NULL   1.218e+01   3.089e+00  
OBS:  56317.066  z NULL   8.608e+00   4.253e+00  
OBS:  56321.035  g NULL   3.262e+00   2.914e+00  
OBS:  56321.043  r NULL   4.725e+00   1.370e+00  
OBS:  56321.066  i NULL   1.225e+01   3.227e+00  
OBS:  56326.039  z NULL   8.045e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.886e+00   1.816e+00  
OBS:  56333.051  r NULL   2.858e+00   1.385e+00  
OBS:  56334.043  i NULL   5.508e+00   2.181e+00  
OBS:  56335.043  z NULL   1.329e+01   3.390e+00  
OBS:  56344.992  g NULL   7.142e+00   4.328e+00  
OBS:  56345.000  r NULL   3.108e+00   1.863e+00  
OBS:  56345.016  i NULL   8.979e+00   3.456e+00  
OBS:  56345.992  z NULL   4.201e+00   3.700e+00  
OBS:  56349.996  g NULL   1.662e+00   3.963e+00  
OBS:  56350.004  r NULL   2.693e+00   2.058e+00  
OBS:  56350.996  i NULL   9.334e+00   3.027e+00  
