SURVEY: DES   
SNID:   10789   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.338e+01   3.070e+00  
OBS:  56261.215  g NULL   2.170e-01   3.960e+00  
OBS:  56261.230  r NULL   6.671e+00   1.860e+00  
OBS:  56267.156  i NULL   6.095e+00   2.216e+00  
OBS:  56267.180  z NULL   6.355e+00   3.052e+00  
OBS:  56274.160  g NULL   3.733e+00   2.036e+00  
OBS:  56274.176  r NULL   6.908e+00   1.453e+00  
OBS:  56275.223  i NULL   1.043e+01   3.015e+00  
OBS:  56276.191  z NULL   8.318e+00   3.406e+00  
OBS:  56282.160  g NULL   2.351e+00   3.405e+00  
OBS:  56282.184  r NULL   3.577e+00   2.181e+00  
OBS:  56287.160  i NULL   4.141e+00   4.987e+00  
OBS:  56287.191  z NULL   5.304e+00   3.896e+00  
OBS:  56289.035  g NULL   6.780e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.650e+00   4.184e+00  
OBS:  56289.152  i NULL   1.773e+00   4.328e+00  
OBS:  56289.176  z NULL   1.051e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.914e+00   1.582e+00  
OBS:  56297.047  r NULL   2.510e+00   1.222e+00  
OBS:  56297.062  i NULL   4.565e+00   1.866e+00  
OBS:  56297.090  z NULL   9.535e+00   2.127e+00  
OBS:  56305.094  g NULL  -4.076e+00   1.646e+00  
OBS:  56305.102  r NULL   5.372e-01   1.302e+00  
OBS:  56305.113  i NULL  -1.428e+00   2.192e+00  
OBS:  56306.043  z NULL   5.376e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.046e+01   5.964e+00  
OBS:  56313.055  r NULL   4.876e-01   2.524e+00  
OBS:  56313.090  i NULL   1.536e-01   3.079e+00  
OBS:  56317.066  z NULL   5.506e+00   4.251e+00  
OBS:  56321.035  g NULL   5.617e-01   2.913e+00  
OBS:  56321.043  r NULL   3.327e+00   1.367e+00  
OBS:  56321.066  i NULL   1.025e+01   3.222e+00  
OBS:  56326.039  z NULL   2.862e+00   2.607e+00  
OBS:  56333.043  g NULL   2.469e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.288e-01   1.383e+00  
OBS:  56334.043  i NULL   3.246e+00   2.177e+00  
OBS:  56335.043  z NULL   1.468e+00   3.380e+00  
