SURVEY: DES   
SNID:   149273   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.446e+01   8.071e+00  
OBS:  56229.285  i NULL   4.411e+01   1.509e+01  
OBS:  56229.297  z NULL   1.886e+01   8.908e+00  
OBS:  56230.273  g NULL   1.165e+01   1.383e+01  
OBS:  56230.277  r NULL   6.484e+00   6.409e+00  
OBS:  56230.285  i NULL   5.228e+00   1.120e+01  
OBS:  56230.293  z NULL   2.711e+01   6.179e+00  
OBS:  56231.242  g NULL  -1.921e+01   9.784e+00  
OBS:  56231.258  r NULL   7.836e+00   4.950e+00  
OBS:  56231.273  i NULL   2.129e+00   9.659e+00  
OBS:  56231.277  z NULL   1.126e+01   5.311e+00  
OBS:  56235.242  g NULL   1.730e+00   6.866e+00  
OBS:  56235.258  r NULL   5.528e+00   3.915e+00  
OBS:  56235.270  i NULL   1.528e+01   7.256e+00  
OBS:  56235.277  z NULL   1.031e+01   6.985e+00  
OBS:  56236.258  g NULL  -9.474e-01   6.535e+00  
OBS:  56236.270  r NULL   3.182e+00   4.257e+00  
OBS:  56236.277  i NULL   1.790e+01   6.007e+00  
OBS:  56236.285  z NULL   2.326e+01   7.818e+00  
OBS:  56237.289  g NULL   5.208e+01   2.676e+01  
OBS:  56237.297  r NULL   4.299e+01   4.069e+01  
OBS:  56237.301  i NULL   5.127e+01   4.384e+01  
OBS:  56237.316  z NULL  -9.758e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.173e+01   4.135e+01  
OBS:  56238.316  r NULL   2.845e+01   1.370e+01  
OBS:  56238.328  i NULL  -8.056e+00   7.938e+00  
OBS:  56243.027  z NULL   2.106e+01   7.832e+00  
OBS:  56243.309  g NULL   7.719e+00   4.499e+00  
OBS:  56244.027  r NULL   2.648e+00   4.108e+00  
OBS:  56244.031  i NULL   9.016e+00   6.621e+00  
OBS:  56244.273  g NULL   5.717e+00   4.061e+00  
OBS:  56244.277  z NULL   2.220e+01   6.069e+00  
OBS:  56245.293  g NULL   2.186e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.264e+01   1.011e+01  
OBS:  56246.027  i NULL   1.480e+01   3.710e+00  
OBS:  56246.035  z NULL   1.223e+01   4.300e+00  
OBS:  56247.207  g NULL  -2.023e-01   2.988e+00  
OBS:  56247.215  r NULL   2.862e+00   2.286e+00  
OBS:  56254.160  i NULL   7.141e+00   4.921e+00  
OBS:  56254.172  z NULL   8.807e+00   4.020e+00  
OBS:  56258.125  g NULL  -2.291e+00   1.062e+01  
OBS:  56258.141  r NULL   1.825e+00   5.056e+00  
OBS:  56261.035  i NULL   6.663e+00   6.090e+00  
OBS:  56261.043  z NULL   6.140e+00   4.619e+00  
OBS:  56261.242  g NULL  -1.677e+01   7.746e+00  
OBS:  56261.258  r NULL   1.416e-01   3.922e+00  
OBS:  56274.188  g NULL  -4.193e+00   3.587e+00  
OBS:  56274.195  r NULL   5.488e+00   2.733e+00  
OBS:  56274.203  i NULL   6.321e+00   4.265e+00  
OBS:  56274.219  z NULL   1.017e+01   5.015e+00  
OBS:  56282.203  g NULL  -3.763e+00   6.353e+00  
OBS:  56283.156  r NULL   3.047e+00   3.131e+00  
OBS:  56283.168  i NULL   2.083e+00   5.040e+00  
OBS:  56283.184  z NULL   1.045e+01   4.110e+00  
OBS:  56288.191  g NULL  -4.974e+00   1.255e+01  
OBS:  56289.066  r NULL   6.363e-01   5.047e+00  
OBS:  56289.078  i NULL   1.649e+01   8.740e+00  
OBS:  56289.086  z NULL   1.673e+01   5.631e+00  
OBS:  56292.090  g NULL   1.169e+00   1.142e+01  
OBS:  56298.039  r NULL   3.601e-01   2.412e+00  
OBS:  56298.047  i NULL   4.619e+00   3.554e+00  
OBS:  56298.055  z NULL   3.854e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.935e+00   2.546e+00  
OBS:  56306.102  r NULL   1.404e+00   3.208e+00  
OBS:  56306.113  i NULL   6.962e+00   4.307e+00  
OBS:  56306.121  z NULL   8.444e+00   5.392e+00  
OBS:  56312.047  g NULL   2.599e+01   9.614e+00  
OBS:  56318.066  r NULL   7.819e-01   4.570e+00  
OBS:  56318.078  i NULL   5.401e+00   7.971e+00  
OBS:  56318.086  z NULL   1.920e+00   6.368e+00  
