SURVEY: DES   
SNID:   122542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   8.066e+00   3.194e+00  
OBS:  56237.176  g NULL   6.174e+00   3.446e+00  
OBS:  56237.188  r NULL   1.677e+01   2.283e+00  
OBS:  56237.207  i NULL   1.494e+01   2.878e+00  
OBS:  56237.238  z NULL   8.395e+00   3.871e+00  
OBS:  56238.188  g NULL   3.169e+00   2.977e+00  
OBS:  56238.199  r NULL   1.525e+01   2.051e+00  
OBS:  56238.219  i NULL   1.029e+01   3.243e+00  
OBS:  56238.250  z NULL   7.638e+00   4.864e+00  
OBS:  56243.203  g NULL   4.522e+00   1.698e+00  
OBS:  56243.211  r NULL   1.612e+01   1.272e+00  
OBS:  56243.223  i NULL   1.300e+01   1.869e+00  
OBS:  56243.250  z NULL   1.101e+01   2.426e+00  
OBS:  56244.180  g NULL   6.751e+00   1.794e+00  
OBS:  56244.188  r NULL   1.773e+01   1.423e+00  
OBS:  56244.203  i NULL   9.730e+00   1.999e+00  
OBS:  56244.223  z NULL   9.699e+00   2.239e+00  
OBS:  56245.191  g NULL   3.378e+00   4.792e+00  
OBS:  56245.199  r NULL   1.660e+01   1.226e+00  
OBS:  56245.219  i NULL   1.180e+01   2.093e+00  
OBS:  56245.246  z NULL   5.953e+00   5.920e+00  
OBS:  56246.234  g NULL   3.441e+00   2.007e+00  
OBS:  56246.246  r NULL   2.363e+01   3.209e+00  
OBS:  56246.262  i NULL   2.075e+00   5.645e+00  
OBS:  56246.285  z NULL   5.825e+00   1.277e+01  
OBS:  56248.207  g NULL   5.798e+00   1.761e+00  
OBS:  56248.215  r NULL   1.641e+01   1.369e+00  
OBS:  56248.230  i NULL   1.258e+01   2.223e+00  
OBS:  56248.250  z NULL   1.302e+01   3.040e+00  
OBS:  56258.242  g NULL   5.125e+00   8.082e+00  
OBS:  56258.258  r NULL   1.090e+01   4.425e+00  
OBS:  56259.160  i NULL   1.291e+01   4.548e+00  
OBS:  56259.180  z NULL   1.576e+01   3.074e+00  
OBS:  56261.215  g NULL   1.785e+00   3.959e+00  
OBS:  56261.230  r NULL   7.630e+00   1.862e+00  
OBS:  56267.156  i NULL   9.614e+00   2.221e+00  
OBS:  56267.180  z NULL   1.529e+01   3.064e+00  
OBS:  56274.160  g NULL   3.351e-01   2.034e+00  
OBS:  56274.176  r NULL   4.996e+00   1.450e+00  
OBS:  56275.223  i NULL   7.240e+00   3.013e+00  
OBS:  56276.191  z NULL   9.981e+00   3.408e+00  
OBS:  56282.160  g NULL  -2.730e+00   3.404e+00  
OBS:  56282.184  r NULL   4.362e+00   2.181e+00  
OBS:  56287.160  i NULL   2.041e+01   5.001e+00  
OBS:  56287.191  z NULL   1.008e+01   3.899e+00  
OBS:  56289.035  g NULL   6.853e+00   1.189e+01  
OBS:  56289.043  r NULL   3.267e+00   4.184e+00  
OBS:  56289.152  i NULL   6.155e+00   4.329e+00  
OBS:  56289.176  z NULL   1.518e+01   4.473e+00  
OBS:  56297.039  g NULL   3.994e+00   1.582e+00  
OBS:  56297.047  r NULL   4.785e-01   1.220e+00  
OBS:  56297.062  i NULL   7.888e+00   1.869e+00  
OBS:  56297.090  z NULL   1.074e+01   2.130e+00  
OBS:  56305.094  g NULL   5.544e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.790e-02   1.301e+00  
OBS:  56305.113  i NULL   3.960e+00   2.193e+00  
OBS:  56306.043  z NULL   4.193e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.127e+01   5.964e+00  
OBS:  56313.055  r NULL   3.385e-01   2.524e+00  
OBS:  56313.090  i NULL   5.393e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.961e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.084e+00   2.914e+00  
OBS:  56321.043  r NULL   4.145e-01   1.365e+00  
OBS:  56321.066  i NULL   1.298e+00   3.216e+00  
OBS:  56326.039  z NULL   6.274e+00   2.609e+00  
OBS:  56333.043  g NULL   8.579e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.485e+00   1.383e+00  
OBS:  56334.043  i NULL  -8.139e-01   2.176e+00  
OBS:  56335.043  z NULL   4.248e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.023e+00   4.327e+00  
OBS:  56345.000  r NULL   2.118e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.065e+00   3.450e+00  
OBS:  56345.992  z NULL   7.385e+00   3.701e+00  
OBS:  56349.996  g NULL   6.178e-01   3.963e+00  
OBS:  56350.004  r NULL   4.112e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.163e-01   3.020e+00  
