SURVEY: DES   
SNID:   140278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   2.750e+01   2.891e+00  
OBS:  56229.031  g NULL   5.152e+01   3.076e+01  
OBS:  56229.156  r NULL   5.220e+00   3.599e+00  
OBS:  56229.172  i NULL   1.284e+01   7.059e+00  
OBS:  56229.199  z NULL   3.001e+01   2.981e+00  
OBS:  56230.035  g NULL  -1.240e+01   9.318e+00  
OBS:  56230.043  r NULL   1.003e+01   3.870e+00  
OBS:  56230.191  i NULL   1.592e+01   6.326e+00  
OBS:  56230.215  z NULL   2.650e+01   2.965e+00  
OBS:  56231.035  g NULL  -2.154e+00   7.695e+00  
OBS:  56231.156  r NULL   1.204e+01   2.666e+00  
OBS:  56231.172  i NULL   1.862e+01   4.806e+00  
OBS:  56231.191  z NULL   2.526e+01   3.056e+00  
OBS:  56235.145  g NULL   9.580e-01   3.788e+00  
OBS:  56235.160  r NULL   9.330e+00   1.769e+00  
OBS:  56235.172  i NULL   1.781e+01   3.221e+00  
OBS:  56235.195  z NULL   1.978e+01   2.961e+00  
OBS:  56236.160  g NULL   4.301e+00   2.004e+00  
OBS:  56236.172  r NULL   6.655e+00   1.883e+00  
OBS:  56236.188  i NULL   1.284e+01   2.797e+00  
OBS:  56236.207  z NULL   1.933e+01   3.212e+00  
OBS:  56237.176  g NULL   4.635e+00   3.442e+00  
OBS:  56237.188  r NULL   9.035e+00   2.263e+00  
OBS:  56237.207  i NULL   1.167e+01   2.874e+00  
OBS:  56237.238  z NULL   1.887e+01   3.885e+00  
OBS:  56238.188  g NULL   5.806e+00   2.975e+00  
OBS:  56238.199  r NULL   9.612e+00   2.035e+00  
OBS:  56238.219  i NULL   9.281e+00   3.243e+00  
OBS:  56238.250  z NULL   1.188e+01   4.868e+00  
OBS:  56243.203  g NULL   1.340e-01   1.692e+00  
OBS:  56243.211  r NULL   7.646e+00   1.237e+00  
OBS:  56243.223  i NULL   1.111e+01   1.865e+00  
OBS:  56243.250  z NULL   1.991e+01   2.446e+00  
OBS:  56244.180  g NULL   1.844e+00   1.786e+00  
OBS:  56244.188  r NULL   6.846e+00   1.384e+00  
OBS:  56244.203  i NULL   1.382e+01   2.007e+00  
OBS:  56244.223  z NULL   2.183e+01   2.270e+00  
OBS:  56245.191  g NULL   8.253e+00   4.791e+00  
OBS:  56245.199  r NULL   5.976e+00   1.185e+00  
OBS:  56245.219  i NULL   8.455e+00   2.087e+00  
OBS:  56245.246  z NULL   2.002e+01   5.932e+00  
OBS:  56246.234  g NULL  -2.504e-01   2.003e+00  
OBS:  56246.246  r NULL   1.001e+01   3.178e+00  
OBS:  56246.262  i NULL   1.817e+01   5.654e+00  
OBS:  56246.285  z NULL   3.333e+01   1.279e+01  
OBS:  56248.207  g NULL   6.321e+00   1.758e+00  
OBS:  56248.215  r NULL   7.726e+00   1.337e+00  
OBS:  56248.230  i NULL   1.243e+01   2.222e+00  
OBS:  56248.250  z NULL   1.490e+01   3.044e+00  
OBS:  56258.242  g NULL   8.810e-01   8.081e+00  
OBS:  56258.258  r NULL   6.756e+00   4.421e+00  
OBS:  56259.160  i NULL   1.298e+01   4.548e+00  
OBS:  56259.180  z NULL   1.347e+01   3.071e+00  
OBS:  56261.215  g NULL  -3.244e+00   3.959e+00  
OBS:  56261.230  r NULL   6.851e+00   1.860e+00  
OBS:  56267.156  i NULL   1.083e+01   2.223e+00  
OBS:  56267.180  z NULL   1.116e+01   3.058e+00  
OBS:  56274.160  g NULL   1.093e+00   2.035e+00  
OBS:  56274.176  r NULL   6.462e+00   1.452e+00  
OBS:  56275.223  i NULL   1.386e+01   3.021e+00  
OBS:  56276.191  z NULL   1.512e+01   3.414e+00  
OBS:  56282.160  g NULL   5.181e+00   3.406e+00  
OBS:  56282.184  r NULL   6.037e+00   2.183e+00  
