SURVEY: DES   
SNID:   107245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   3.039e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -5.254e-01   2.823e+00  
OBS:  56244.070  i NULL   5.722e+00   4.409e+00  
OBS:  56245.027  z NULL   3.951e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   6.543e-01   2.464e+00  
OBS:  56246.109  i NULL   7.085e-01   5.435e+00  
OBS:  56247.250  z NULL   1.047e+01   6.295e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -4.572e+00   3.376e+00  
OBS:  56254.227  i NULL   5.452e+00   6.212e+00  
OBS:  56258.191  z NULL   6.749e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -6.056e+00   4.057e+00  
OBS:  56261.090  i NULL   9.069e-01   8.211e+00  
OBS:  56266.156  z NULL  -5.954e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   4.391e+00   2.885e+00  
OBS:  56277.164  i NULL   4.791e+00   3.543e+00  
OBS:  56278.164  z NULL  -6.281e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.696e+00   5.400e+00  
OBS:  56288.051  i NULL   3.184e+00   5.980e+00  
OBS:  56288.066  z NULL   8.534e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.044e+01   3.872e+00  
OBS:  56296.039  i NULL   4.429e+00   3.475e+00  
OBS:  56296.051  z NULL   8.526e-01   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   4.040e+00   2.174e+00  
OBS:  56305.055  i NULL   4.169e+00   3.048e+00  
OBS:  56305.070  z NULL   2.305e+00   3.663e+00  
