SURVEY: DES   
SNID:   186514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   9.149e+00   4.960e+00  
OBS:  56258.227  r NULL   3.098e+01   2.460e+00  
OBS:  56261.098  g NULL   2.348e+01   8.850e+00  
OBS:  56261.102  r NULL   2.920e+01   3.452e+00  
OBS:  56261.125  i NULL   2.527e+01   3.889e+00  
OBS:  56261.156  z NULL   2.566e+01   3.127e+00  
OBS:  56273.160  g NULL   7.430e+00   1.773e+00  
OBS:  56273.176  r NULL   2.047e+01   1.285e+00  
OBS:  56273.188  i NULL   2.119e+01   2.070e+00  
OBS:  56273.219  z NULL   2.392e+01   2.298e+00  
OBS:  56281.160  g NULL   3.863e+00   2.085e+00  
OBS:  56281.184  r NULL   1.683e+01   1.323e+00  
OBS:  56281.203  i NULL   1.841e+01   1.839e+00  
OBS:  56281.227  z NULL   2.197e+01   2.330e+00  
OBS:  56288.086  g NULL   1.947e+00   4.852e+00  
OBS:  56288.094  r NULL   1.395e+01   2.135e+00  
OBS:  56288.109  i NULL   2.135e+01   3.089e+00  
OBS:  56288.141  z NULL   1.743e+01   2.607e+00  
OBS:  56289.227  g NULL  -1.074e+01   6.496e+00  
OBS:  56289.242  r NULL   1.415e+01   2.718e+00  
OBS:  56289.258  i NULL   2.728e+01   5.112e+00  
OBS:  56292.035  z NULL   2.012e+01   2.098e+00  
OBS:  56292.141  g NULL  -4.703e+00   3.060e+00  
OBS:  56292.156  r NULL   1.192e+01   1.757e+00  
OBS:  56292.172  i NULL   1.592e+01   2.676e+00  
