SURVEY: DES   
SNID:   137016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.632e+01   3.024e+00  
OBS:  56238.199  r NULL   2.294e+01   2.079e+00  
OBS:  56238.219  i NULL   2.595e+01   3.277e+00  
OBS:  56238.250  z NULL   1.613e+01   4.873e+00  
OBS:  56243.203  g NULL   2.496e+01   1.790e+00  
OBS:  56243.211  r NULL   2.187e+01   1.304e+00  
OBS:  56243.223  i NULL   2.393e+01   1.910e+00  
OBS:  56243.250  z NULL   1.986e+01   2.446e+00  
OBS:  56244.180  g NULL   2.342e+01   1.874e+00  
OBS:  56244.188  r NULL   2.067e+01   1.439e+00  
OBS:  56244.203  i NULL   1.944e+01   2.027e+00  
OBS:  56244.223  z NULL   1.802e+01   2.258e+00  
OBS:  56245.191  g NULL   1.269e+01   4.830e+00  
OBS:  56245.199  r NULL   1.879e+01   1.239e+00  
OBS:  56245.219  i NULL   1.898e+01   2.115e+00  
OBS:  56245.246  z NULL   2.644e+01   5.941e+00  
OBS:  56246.234  g NULL   2.124e+01   2.073e+00  
OBS:  56246.246  r NULL   2.272e+01   3.209e+00  
OBS:  56246.262  i NULL   3.917e+00   5.648e+00  
OBS:  56246.285  z NULL   3.698e+01   1.279e+01  
OBS:  56248.207  g NULL   1.570e+01   1.809e+00  
OBS:  56248.215  r NULL   2.192e+01   1.398e+00  
OBS:  56248.230  i NULL   1.833e+01   2.239e+00  
OBS:  56248.250  z NULL   2.305e+01   3.062e+00  
OBS:  56258.242  g NULL   8.865e+00   8.087e+00  
OBS:  56258.258  r NULL   1.442e+01   4.429e+00  
OBS:  56259.160  i NULL   1.450e+01   4.551e+00  
OBS:  56259.180  z NULL   9.909e+00   3.066e+00  
OBS:  56261.215  g NULL   1.438e+01   3.975e+00  
OBS:  56261.230  r NULL   1.229e+01   1.873e+00  
OBS:  56267.156  i NULL   1.059e+01   2.224e+00  
OBS:  56267.180  z NULL   8.232e+00   3.054e+00  
OBS:  56274.160  g NULL   2.373e+00   2.041e+00  
OBS:  56274.176  r NULL   9.682e+00   1.459e+00  
OBS:  56275.223  i NULL   4.968e+00   3.011e+00  
OBS:  56276.191  z NULL   1.196e+01   3.410e+00  
OBS:  56282.160  g NULL   9.409e-01   3.406e+00  
OBS:  56282.184  r NULL   3.397e+00   2.181e+00  
OBS:  56287.160  i NULL   6.458e+00   4.988e+00  
OBS:  56287.191  z NULL   1.156e+01   3.900e+00  
OBS:  56289.035  g NULL   6.537e-01   1.189e+01  
OBS:  56289.043  r NULL   3.716e+00   4.184e+00  
OBS:  56289.152  i NULL   9.188e+00   4.331e+00  
OBS:  56289.176  z NULL   1.132e+01   4.469e+00  
OBS:  56297.039  g NULL   7.325e-01   1.582e+00  
OBS:  56297.047  r NULL   1.485e+00   1.221e+00  
OBS:  56297.062  i NULL   3.221e+00   1.864e+00  
OBS:  56297.090  z NULL   1.105e+00   2.120e+00  
OBS:  56305.094  g NULL   2.356e+00   1.645e+00  
OBS:  56305.102  r NULL   1.459e+00   1.302e+00  
OBS:  56305.113  i NULL   5.408e+00   2.193e+00  
OBS:  56306.043  z NULL   3.079e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.236e+00   5.961e+00  
OBS:  56313.055  r NULL   3.610e+00   2.525e+00  
OBS:  56313.090  i NULL   6.921e+00   3.081e+00  
OBS:  56317.066  z NULL   7.064e+00   4.251e+00  
OBS:  56321.035  g NULL   4.796e-01   2.913e+00  
OBS:  56321.043  r NULL  -7.225e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.792e+00   3.217e+00  
OBS:  56326.039  z NULL   8.212e-01   2.606e+00  
OBS:  56333.043  g NULL   6.224e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.118e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.060e-01   2.176e+00  
OBS:  56335.043  z NULL   5.398e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.237e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.257e-01   1.861e+00  
OBS:  56345.016  i NULL   4.743e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.993e+00   3.699e+00  
OBS:  56349.996  g NULL   3.018e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.760e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.437e+00   3.020e+00  
