SURVEY: DES   
SNID:   160907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   2.384e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.142e+00   8.999e-01  
OBS:  56303.070  i NULL  -3.881e-01   1.413e+00  
OBS:  56303.094  z NULL   5.850e+00   2.211e+00  
OBS:  56311.043  g NULL   1.272e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.373e-01   1.496e+00  
OBS:  56311.074  i NULL   7.443e+00   2.392e+00  
OBS:  56311.098  z NULL   2.014e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.228e-01   4.216e+00  
OBS:  56317.141  r NULL   2.696e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.150e-01   2.781e+00  
OBS:  56318.141  z NULL   2.626e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.652e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.976e+00   2.888e+00  
OBS:  56321.109  i NULL   2.857e-01   3.401e+00  
OBS:  56321.141  z NULL   2.637e+00   2.958e+00  
OBS:  56332.039  g NULL   3.806e-01   1.459e+00  
OBS:  56332.051  r NULL   2.872e+00   9.752e-01  
OBS:  56332.070  i NULL   9.807e-01   1.581e+00  
OBS:  56332.094  z NULL  -3.172e+00   2.577e+00  
OBS:  56340.043  g NULL   1.309e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.482e+00   1.647e+00  
OBS:  56340.074  i NULL   3.629e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.814e+00   2.981e+00  
OBS:  56348.055  g NULL   1.322e+00   3.249e+00  
OBS:  56348.070  r NULL   1.195e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.654e+00   2.353e+00  
OBS:  56349.027  z NULL   1.743e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.711e+00   3.835e+00  
OBS:  56350.055  r NULL   4.241e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.305e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.426e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.610e+00   3.351e+00  
OBS:  56351.055  r NULL   1.366e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.339e+00   3.061e+00  
OBS:  56351.098  z NULL  -9.693e+00   4.784e+00  
