SURVEY: DES   
SNID:   190628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.121  z NULL   4.394e+01   5.457e+00  
OBS:  56312.047  g NULL   2.209e+00   9.612e+00  
OBS:  56318.066  r NULL   2.109e+01   4.594e+00  
OBS:  56318.078  i NULL   3.986e+01   8.010e+00  
OBS:  56318.086  z NULL   3.816e+01   6.412e+00  
OBS:  56320.035  g NULL   2.929e+01   1.147e+01  
OBS:  56327.039  r NULL   2.336e+01   2.847e+00  
OBS:  56327.047  i NULL   2.877e+01   4.219e+00  
OBS:  56327.055  z NULL   2.577e+01   4.782e+00  
OBS:  56328.039  g NULL   4.344e+00   3.720e+00  
OBS:  56336.043  r NULL   1.834e+01   3.112e+00  
OBS:  56336.055  i NULL   1.853e+01   5.029e+00  
OBS:  56337.043  z NULL   3.937e+01   4.112e+00  
OBS:  56338.043  g NULL   6.465e+00   3.571e+00  
OBS:  56347.996  r NULL   1.572e+01   2.514e+00  
OBS:  56348.004  i NULL   1.533e+01   4.885e+00  
OBS:  56348.008  z NULL   3.024e+01   6.590e+00  
OBS:  56348.996  g NULL   3.221e+00   5.515e+00  
