SURVEY: DES   
SNID:   192734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   7.255e+00   1.513e+00  
OBS:  56247.297  r NULL   9.309e+00   1.152e+00  
OBS:  56247.316  i NULL   6.053e+00   1.979e+00  
OBS:  56247.340  z NULL   4.636e+00   2.491e+00  
OBS:  56248.324  g NULL   5.961e+00   1.720e+00  
OBS:  56248.340  r NULL   9.507e+00   1.353e+00  
OBS:  56258.035  i NULL  -2.580e+00   9.886e+00  
OBS:  56258.066  z NULL   6.077e+00   3.970e+00  
OBS:  56258.215  g NULL   1.526e-01   4.949e+00  
OBS:  56258.227  r NULL   1.068e+01   2.392e+00  
OBS:  56261.098  g NULL  -2.882e+00   8.830e+00  
OBS:  56261.102  r NULL   5.557e+00   3.400e+00  
OBS:  56261.125  i NULL   4.807e+00   3.856e+00  
OBS:  56261.156  z NULL   5.560e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.202e+00   1.755e+00  
OBS:  56273.176  r NULL   3.202e+00   1.218e+00  
OBS:  56273.188  i NULL   6.696e+00   2.030e+00  
OBS:  56273.219  z NULL   5.560e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.189e+00   2.075e+00  
OBS:  56281.184  r NULL   2.834e+00   1.277e+00  
OBS:  56281.203  i NULL   8.717e+00   1.808e+00  
OBS:  56281.227  z NULL   4.075e+00   2.293e+00  
OBS:  56288.086  g NULL   7.526e+00   4.851e+00  
OBS:  56288.094  r NULL   1.697e+00   2.115e+00  
OBS:  56288.109  i NULL   4.348e+00   3.061e+00  
OBS:  56288.141  z NULL   6.137e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.560e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.533e+00   2.703e+00  
OBS:  56289.258  i NULL   8.382e+00   5.087e+00  
OBS:  56292.035  z NULL   7.986e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.049e+00   3.054e+00  
OBS:  56292.156  r NULL   1.273e+00   1.737e+00  
OBS:  56292.172  i NULL   2.191e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.922e-01   1.371e+00  
OBS:  56303.051  r NULL   3.137e+00   9.031e-01  
OBS:  56303.070  i NULL   5.652e+00   1.419e+00  
OBS:  56303.094  z NULL   1.958e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.890e-01   2.670e+00  
OBS:  56311.055  r NULL   2.477e+00   1.497e+00  
OBS:  56311.074  i NULL   7.494e+00   2.393e+00  
OBS:  56311.098  z NULL   5.498e+00   2.437e+00  
OBS:  56317.125  g NULL   1.702e+00   4.216e+00  
OBS:  56317.141  r NULL   1.983e+00   1.860e+00  
OBS:  56318.109  i NULL   1.571e+00   2.781e+00  
OBS:  56318.141  z NULL   1.869e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.798e+00   6.628e+00  
OBS:  56321.098  r NULL   2.568e+00   2.888e+00  
OBS:  56321.109  i NULL   4.168e+00   3.403e+00  
OBS:  56321.141  z NULL   6.691e+00   2.960e+00  
OBS:  56332.039  g NULL   1.228e+00   1.459e+00  
OBS:  56332.051  r NULL   1.983e+00   9.750e-01  
OBS:  56332.070  i NULL   3.977e+00   1.584e+00  
OBS:  56332.094  z NULL   6.495e+00   2.580e+00  
OBS:  56340.043  g NULL   1.165e+00   2.749e+00  
OBS:  56340.055  r NULL   1.384e+00   1.647e+00  
OBS:  56340.074  i NULL  -8.971e-01   2.720e+00  
OBS:  56340.098  z NULL   1.054e+00   2.981e+00  
OBS:  56348.055  g NULL   2.428e+00   3.249e+00  
OBS:  56348.070  r NULL   3.040e+00   2.099e+00  
OBS:  56349.004  i NULL   2.008e+00   2.353e+00  
OBS:  56349.027  z NULL   5.114e+00   2.429e+00  
OBS:  56350.043  g NULL   4.304e+00   3.836e+00  
OBS:  56350.055  r NULL   8.803e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.860e+00   3.160e+00  
OBS:  56350.098  z NULL   8.891e+00   4.862e+00  
OBS:  56351.043  g NULL   9.872e-02   3.350e+00  
OBS:  56351.055  r NULL  -1.049e+00   1.761e+00  
OBS:  56351.070  i NULL   7.383e-01   3.058e+00  
OBS:  56351.098  z NULL   3.631e+00   4.781e+00  
