SURVEY: DES   
SNID:   117989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   3.351e+00   1.801e+00  
OBS:  56281.227  z NULL   8.325e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.191e+00   4.850e+00  
OBS:  56288.094  r NULL   3.974e-01   2.114e+00  
OBS:  56288.109  i NULL   1.091e+01   3.066e+00  
OBS:  56288.141  z NULL   2.673e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.004e+00   6.491e+00  
OBS:  56289.242  r NULL   7.005e-01   2.701e+00  
OBS:  56289.258  i NULL   1.644e+00   5.085e+00  
OBS:  56292.035  z NULL   6.204e+00   2.065e+00  
OBS:  56292.141  g NULL   3.389e+00   3.054e+00  
OBS:  56292.156  r NULL   1.882e+00   1.736e+00  
OBS:  56292.172  i NULL   3.459e+00   2.655e+00  
OBS:  56303.039  g NULL   5.009e-01   1.371e+00  
OBS:  56303.051  r NULL   1.545e-01   9.007e-01  
OBS:  56303.070  i NULL   4.353e+00   1.417e+00  
OBS:  56303.094  z NULL   8.999e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.682e+00   2.670e+00  
OBS:  56311.055  r NULL   1.513e+00   1.497e+00  
OBS:  56311.074  i NULL   2.831e+00   2.389e+00  
OBS:  56311.098  z NULL   2.954e+00   2.435e+00  
OBS:  56317.125  g NULL   4.737e-01   4.216e+00  
OBS:  56317.141  r NULL  -8.251e-01   1.860e+00  
OBS:  56318.109  i NULL   4.065e+00   2.782e+00  
OBS:  56318.141  z NULL   9.268e+00   2.980e+00  
OBS:  56321.090  g NULL   9.611e+00   6.630e+00  
OBS:  56321.098  r NULL  -4.959e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.437e+00   3.402e+00  
OBS:  56321.141  z NULL   1.656e+00   2.958e+00  
OBS:  56332.039  g NULL   1.904e+00   1.459e+00  
OBS:  56332.051  r NULL   3.129e-01   9.747e-01  
OBS:  56332.070  i NULL   1.554e+00   1.583e+00  
OBS:  56332.094  z NULL   5.113e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.457e+00   2.750e+00  
OBS:  56340.055  r NULL   1.382e+00   1.647e+00  
OBS:  56340.074  i NULL   3.376e-01   2.720e+00  
OBS:  56340.098  z NULL   2.335e+00   2.981e+00  
OBS:  56348.055  g NULL   1.466e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.172e+00   2.100e+00  
OBS:  56349.004  i NULL   3.495e+00   2.354e+00  
OBS:  56349.027  z NULL   5.583e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.067e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.608e-02   1.814e+00  
OBS:  56350.070  i NULL   6.898e+00   3.162e+00  
OBS:  56350.098  z NULL   2.965e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.953e+00   3.351e+00  
OBS:  56351.055  r NULL   2.952e-01   1.761e+00  
OBS:  56351.070  i NULL   1.190e+00   3.058e+00  
OBS:  56351.098  z NULL   9.458e-01   4.781e+00  
