SURVEY: DES   
SNID:   82467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   8.535e-01   1.690e+00  
OBS:  56243.211  r NULL  -1.115e+00   1.224e+00  
OBS:  56243.223  i NULL   3.158e+00   1.851e+00  
OBS:  56243.250  z NULL   1.048e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.445e+00   1.784e+00  
OBS:  56244.188  r NULL  -2.243e-01   1.373e+00  
OBS:  56244.203  i NULL   2.571e+00   1.989e+00  
OBS:  56244.223  z NULL   8.074e+00   2.237e+00  
OBS:  56245.191  g NULL   1.532e+01   4.794e+00  
OBS:  56245.199  r NULL   1.710e+00   1.175e+00  
OBS:  56245.219  i NULL   5.362e+00   2.081e+00  
OBS:  56245.246  z NULL   2.092e+00   5.919e+00  
OBS:  56246.234  g NULL   1.695e+00   2.001e+00  
OBS:  56246.246  r NULL   9.735e-01   3.167e+00  
OBS:  56246.262  i NULL   1.108e+01   5.645e+00  
OBS:  56246.285  z NULL   9.981e+00   1.277e+01  
OBS:  56248.207  g NULL   2.502e-01   1.753e+00  
OBS:  56248.215  r NULL   1.274e+00   1.325e+00  
OBS:  56248.230  i NULL   6.938e+00   2.212e+00  
OBS:  56248.250  z NULL   8.175e+00   3.034e+00  
OBS:  56258.242  g NULL   1.636e+00   8.081e+00  
OBS:  56258.258  r NULL   7.277e+00   4.420e+00  
OBS:  56259.160  i NULL   6.751e+00   4.542e+00  
OBS:  56259.180  z NULL   5.243e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.328e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.520e-01   1.854e+00  
OBS:  56267.156  i NULL   9.573e+00   2.219e+00  
OBS:  56267.180  z NULL   5.458e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.022e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.888e-01   1.445e+00  
OBS:  56275.223  i NULL  -6.953e-01   3.008e+00  
OBS:  56276.191  z NULL   4.753e+00   3.403e+00  
OBS:  56282.160  g NULL   3.002e+00   3.403e+00  
OBS:  56282.184  r NULL   2.553e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.332e+00   4.986e+00  
OBS:  56287.191  z NULL   2.684e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.069e+01   1.189e+01  
OBS:  56289.043  r NULL   8.504e+00   4.186e+00  
OBS:  56289.152  i NULL  -8.455e-01   4.328e+00  
OBS:  56289.176  z NULL   5.348e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.334e+00   1.580e+00  
OBS:  56297.047  r NULL   2.965e+00   1.221e+00  
OBS:  56297.062  i NULL   2.313e+00   1.864e+00  
OBS:  56297.090  z NULL   5.574e+00   2.122e+00  
OBS:  56305.094  g NULL   2.385e+00   1.644e+00  
OBS:  56305.102  r NULL   1.901e+00   1.301e+00  
OBS:  56305.113  i NULL   4.728e+00   2.193e+00  
OBS:  56306.043  z NULL   2.417e+00   2.711e+00  
