SURVEY: DES   
SNID:   29857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.204e+01   1.203e+00  
OBS:  56245.219  i NULL   2.205e+01   2.126e+00  
OBS:  56245.246  z NULL   2.995e+01   5.948e+00  
OBS:  56246.234  g NULL   4.167e-01   2.001e+00  
OBS:  56246.246  r NULL   8.257e+00   3.178e+00  
OBS:  56246.262  i NULL   2.397e+01   5.666e+00  
OBS:  56246.285  z NULL   3.660e+01   1.279e+01  
OBS:  56248.207  g NULL   2.308e+00   1.753e+00  
OBS:  56248.215  r NULL   1.040e+01   1.344e+00  
OBS:  56248.230  i NULL   2.044e+01   2.246e+00  
OBS:  56248.250  z NULL   2.897e+01   3.081e+00  
OBS:  56258.242  g NULL   1.042e+01   8.083e+00  
OBS:  56258.258  r NULL   8.942e+00   4.422e+00  
OBS:  56259.160  i NULL   1.576e+01   4.552e+00  
OBS:  56259.180  z NULL   2.304e+01   3.091e+00  
OBS:  56261.215  g NULL   2.531e+00   3.959e+00  
OBS:  56261.230  r NULL   4.097e+00   1.857e+00  
OBS:  56267.156  i NULL   8.517e+00   2.220e+00  
OBS:  56267.180  z NULL   1.900e+01   3.071e+00  
OBS:  56274.160  g NULL  -2.598e-01   2.033e+00  
OBS:  56274.176  r NULL   2.956e+00   1.447e+00  
OBS:  56275.223  i NULL   6.003e+00   3.011e+00  
OBS:  56276.191  z NULL   1.444e+01   3.413e+00  
OBS:  56282.160  g NULL  -5.443e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.182e-01   2.180e+00  
OBS:  56287.160  i NULL   6.479e+00   4.988e+00  
OBS:  56287.191  z NULL   9.463e+00   3.899e+00  
OBS:  56289.035  g NULL   1.760e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.605e-01   4.183e+00  
OBS:  56289.152  i NULL   6.746e+00   4.330e+00  
OBS:  56289.176  z NULL   9.282e+00   4.468e+00  
OBS:  56297.039  g NULL   1.686e+00   1.581e+00  
OBS:  56297.047  r NULL   6.770e-01   1.221e+00  
OBS:  56297.062  i NULL   7.563e+00   1.869e+00  
OBS:  56297.090  z NULL   1.294e+01   2.134e+00  
OBS:  56305.094  g NULL  -1.233e+00   1.645e+00  
OBS:  56305.102  r NULL   1.635e+00   1.302e+00  
OBS:  56305.113  i NULL   6.884e+00   2.196e+00  
OBS:  56306.043  z NULL   2.845e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.195e+01   5.964e+00  
OBS:  56313.055  r NULL   2.774e+00   2.525e+00  
OBS:  56313.090  i NULL   5.370e+00   3.081e+00  
OBS:  56317.066  z NULL   5.399e+00   4.251e+00  
OBS:  56321.035  g NULL   4.090e+00   2.914e+00  
OBS:  56321.043  r NULL   1.657e+00   1.366e+00  
OBS:  56321.066  i NULL   3.350e-01   3.217e+00  
